MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,90,34,33,25,0,32,0,0,3,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,38,14,20,12,2,4,0,0,13,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,42,17,21,13,2,6,0,0,12,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,42,17,21,13,2,6,0,0,14,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,42,17,21,13,2,6,0,0,14,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,42,17,21,13,2,6,0,0,12,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,58,11,29,21,0,8,0,0,5,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,58,11,29,21,0,8,0,0,5,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,63,9,32,24,0,7,0,0,3,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,63,9,32,24,0,7,0,0,3,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,90,34,33,25,0,32,0,0,3,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,38,14,20,12,2,4,0,0,23,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,42,17,21,13,2,6,0,0,27,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,42,17,21,13,2,6,0,0,28,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,42,17,21,13,2,6,0,0,28,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,42,17,21,13,2,6,0,0,27,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,58,11,29,21,0,8,0,0,5,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,58,11,29,21,0,8,0,0,5,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,63,9,32,24,0,7,0,0,19,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,63,9,32,24,0,7,0,0,19,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,90,34,33,25,0,32,0,0,19,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,38,14,20,12,2,4,0,0,29,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,42,17,21,13,2,6,0,0,27,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,42,17,21,13,2,6,0,0,11,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,42,17,21,13,2,6,0,0,11,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,42,17,21,13,2,6,0,0,12,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,58,11,29,21,0,8,0,0,4,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,58,11,29,21,0,8,0,0,5,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,63,9,32,24,0,7,0,0,3,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,63,9,32,24,0,7,0,0,3,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,90,34,33,25,0,32,0,0,3,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,38,14,20,12,2,4,0,0,14,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,42,17,21,13,2,6,0,0,32,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,42,17,21,13,2,6,0,0,25,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,42,17,21,13,2,6,0,0,26,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,42,17,21,13,2,6,0,0,26,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,58,11,29,21,0,8,0,0,5,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,58,11,29,21,0,8,0,0,5,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,63,9,32,24,0,7,0,0,2,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,63,9,32,24,0,7,0,0,2,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,90,34,33,25,0,32,0,0,3,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,38,14,20,12,2,4,0,0,13,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,42,17,21,13,2,6,0,0,24,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,42,17,21,13,2,6,0,0,20,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,42,17,21,13,2,6,0,0,12,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,42,17,21,13,2,6,0,0,23,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,58,11,29,21,0,8,0,0,4,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,58,11,29,21,0,8,0,0,5,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,63,9,32,24,0,7,0,0,19,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,63,9,32,24,0,7,0,0,19,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,90,34,33,25,0,32,0,0,2,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,38,14,20,12,2,4,0,0,13,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,42,17,21,13,2,6,0,0,12,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,42,17,21,13,2,6,0,0,29,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,42,17,21,13,2,6,0,0,29,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,42,17,21,13,2,6,0,0,28,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,58,11,29,21,0,8,0,0,4,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,58,11,29,21,0,8,0,0,5,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,63,9,32,24,0,7,0,0,3,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,63,9,32,24,0,7,0,0,19,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,90,34,33,25,0,32,0,0,19,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,38,14,20,12,2,4,0,0,14,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,42,17,21,13,2,6,0,0,11,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,42,17,21,13,2,6,0,0,28,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,42,17,21,13,2,6,0,0,12,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,42,17,21,13,2,6,0,0,12,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,58,11,29,21,0,8,0,0,5,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,58,11,29,21,0,8,0,0,4,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,63,9,32,24,0,7,0,0,18,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,63,9,32,24,0,7,0,0,19,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,90,34,33,25,0,32,0,0,3,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,38,14,20,12,2,4,0,0,3678,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,42,17,21,13,2,6,0,0,2191,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,42,17,21,13,2,6,0,0,2413,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,42,17,21,13,2,6,0,0,2919,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,42,17,21,13,2,6,0,0,3137,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,42,17,21,13,2,6,0,0,2916,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,42,17,21,13,2,6,0,0,3771,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,42,17,21,13,2,6,0,0,2595,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,42,17,21,13,2,6,0,0,2853,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,42,17,21,13,2,6,0,0,2268,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,38,14,20,12,2,4,0,0,2237,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,42,17,21,13,2,6,0,0,3016,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,42,17,21,13,2,6,0,0,2638,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,42,17,21,13,2,6,0,0,2653,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,42,17,21,13,2,6,0,0,3283,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,42,17,21,13,2,6,0,0,2691,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,42,17,21,13,2,6,0,0,2656,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,42,17,21,13,2,6,0,0,2533,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,42,17,21,13,2,6,0,0,3025,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,42,17,21,13,2,6,0,0,1585,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,38,14,20,12,2,4,0,0,2792,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,42,17,21,13,2,6,0,0,2562,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,42,17,21,13,2,6,0,0,3503,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,42,17,21,13,2,6,0,0,3674,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,42,17,21,13,2,6,0,0,3248,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,42,17,21,13,2,6,0,0,3414,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,42,17,21,13,2,6,0,0,5953,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,42,17,21,13,2,6,0,0,2806,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,42,17,21,13,2,6,0,0,5788,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,42,17,21,13,2,6,0,0,1366,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,38,14,20,12,2,4,0,0,2043,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,42,17,21,13,2,6,0,0,5181,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,42,17,21,13,2,6,0,0,4730,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,42,17,21,13,2,6,0,0,4664,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,42,17,21,13,2,6,0,0,5193,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,42,17,21,13,2,6,0,0,4427,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,42,17,21,13,2,6,0,0,4403,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,42,17,21,13,2,6,0,0,4449,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,42,17,21,13,2,6,0,0,5219,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,42,17,21,13,2,6,0,0,1351,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,38,14,20,12,2,4,0,0,2012,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,42,17,21,13,2,6,0,0,2405,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,42,17,21,13,2,6,0,0,2329,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,42,17,21,13,2,6,0,0,2643,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,42,17,21,13,2,6,0,0,2947,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,42,17,21,13,2,6,0,0,2032,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,42,17,21,13,2,6,0,0,2273,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,42,17,21,13,2,6,0,0,2437,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,42,17,21,13,2,6,0,0,2383,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,42,17,21,13,2,6,0,0,1199,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,38,14,20,12,2,4,0,0,3870,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,42,17,21,13,2,6,0,0,2072,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,42,17,21,13,2,6,0,0,2611,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,42,17,21,13,2,6,0,0,3102,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,42,17,21,13,2,6,0,0,2532,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,42,17,21,13,2,6,0,0,3004,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,42,17,21,13,2,6,0,0,2582,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,42,17,21,13,2,6,0,0,2448,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,42,17,21,13,2,6,0,0,2849,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,42,17,21,13,2,6,0,0,1253,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,38,14,20,12,2,4,0,0,2075,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,42,17,21,13,2,6,0,0,2518,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,42,17,21,13,2,6,0,0,3799,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,42,17,21,13,2,6,0,0,2885,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,42,17,21,13,2,6,0,0,3415,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,42,17,21,13,2,6,0,0,2544,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,42,17,21,13,2,6,0,0,2258,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,42,17,21,13,2,6,0,0,3167,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,42,17,21,13,2,6,0,0,3131,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,42,17,21,13,2,6,0,0,1260,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,38,14,20,12,2,4,0,0,3454,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,42,17,21,13,2,6,0,0,2537,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,42,17,21,13,2,6,0,0,2534,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,42,17,21,13,2,6,0,0,3384,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,42,17,21,13,2,6,0,0,3381,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,42,17,21,13,2,6,0,0,3633,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,42,17,21,13,2,6,0,0,3060,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,42,17,21,13,2,6,0,0,2017,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,42,17,21,13,2,6,0,0,2313,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,42,17,21,13,2,6,0,0,1158,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,38,14,20,12,2,4,0,0,2366,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,42,17,21,13,2,6,0,0,2049,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,42,17,21,13,2,6,0,0,2488,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,42,17,21,13,2,6,0,0,2321,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,42,17,21,13,2,6,0,0,2305,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,42,17,21,13,2,6,0,0,2397,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,42,17,21,13,2,6,0,0,3509,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,42,17,21,13,2,6,0,0,2304,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,42,17,21,13,2,6,0,0,1990,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,42,17,21,13,2,6,0,0,1487,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,38,14,20,12,2,4,0,0,2115,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,42,17,21,13,2,6,0,0,2373,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,42,17,21,13,2,6,0,0,2706,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,42,17,21,13,2,6,0,0,2437,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,42,17,21,13,2,6,0,0,2418,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,42,17,21,13,2,6,0,0,2028,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,42,17,21,13,2,6,0,0,2296,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,42,17,21,13,2,6,0,0,2523,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,42,17,21,13,2,6,0,0,1992,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,42,17,21,13,2,6,0,0,1362,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,38,14,20,12,2,4,0,0,2636,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,42,17,21,13,2,6,0,0,2905,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,42,17,21,13,2,6,0,0,2318,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,42,17,21,13,2,6,0,0,2395,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,42,17,21,13,2,6,0,0,2226,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,42,17,21,13,2,6,0,0,2424,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,42,17,21,13,2,6,0,0,2435,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,42,17,21,13,2,6,0,0,2653,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,42,17,21,13,2,6,0,0,2192,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,42,17,21,13,2,6,0,0,1191,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,38,14,20,12,2,4,0,0,2405,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,42,17,21,13,2,6,0,0,2246,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,42,17,21,13,2,6,0,0,2253,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,42,17,21,13,2,6,0,0,2510,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,42,17,21,13,2,6,0,0,3432,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,42,17,21,13,2,6,0,0,2170,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,42,17,21,13,2,6,0,0,1987,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,42,17,21,13,2,6,0,0,2499,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,42,17,21,13,2,6,0,0,2304,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,42,17,21,13,2,6,0,0,1414,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,46,19,23,15,2,6,0,0,12,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,46,19,23,15,2,6,0,0,12,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,84,7,45,37,0,2,0,0,4,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,84,7,45,37,0,2,0,0,4,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,84,7,45,37,0,2,0,0,4,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,84,7,45,37,0,2,0,0,4,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,84,7,45,37,0,2,0,0,5,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,89,5,48,40,0,1,0,0,3,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,89,5,48,40,0,1,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,115,27,49,41,0,25,0,0,3,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,46,19,23,15,2,6,0,0,12,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,46,19,23,15,2,6,0,0,11,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,84,7,45,37,0,2,0,0,4,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,84,7,45,37,0,2,0,0,5,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,84,7,45,37,0,2,0,0,4,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,84,7,45,37,0,2,0,0,4,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,84,7,45,37,0,2,0,0,4,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,89,5,48,40,0,1,0,0,3,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,89,5,48,40,0,1,0,0,3,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,115,27,49,41,0,25,0,0,3,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,46,19,23,15,2,6,0,0,12,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,46,19,23,15,2,6,0,0,12,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,84,7,45,37,0,2,0,0,4,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,84,7,45,37,0,2,0,0,4,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,84,7,45,37,0,2,0,0,5,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,84,7,45,37,0,2,0,0,5,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,84,7,45,37,0,2,0,0,4,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,89,5,48,40,0,1,0,0,2,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,89,5,48,40,0,1,0,0,3,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,115,27,49,41,0,25,0,0,3,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,46,19,23,15,2,6,0,0,12,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,46,19,23,15,2,6,0,0,12,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,84,7,45,37,0,2,0,0,4,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,84,7,45,37,0,2,0,0,5,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,84,7,45,37,0,2,0,0,4,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,84,7,45,37,0,2,0,0,5,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,84,7,45,37,0,2,0,0,4,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,89,5,48,40,0,1,0,0,3,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,89,5,48,40,0,1,0,0,2,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,115,27,49,41,0,25,0,0,3,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,46,19,23,15,2,6,0,0,11,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,46,19,23,15,2,6,0,0,12,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,84,7,45,37,0,2,0,0,4,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,84,7,45,37,0,2,0,0,5,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,84,7,45,37,0,2,0,0,4,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,84,7,45,37,0,2,0,0,5,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,84,7,45,37,0,2,0,0,4,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,89,5,48,40,0,1,0,0,3,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,89,5,48,40,0,1,0,0,2,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,115,27,49,41,0,25,0,0,3,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,46,19,23,15,2,6,0,0,11,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,46,19,23,15,2,6,0,0,12,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,84,7,45,37,0,2,0,0,5,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,84,7,45,37,0,2,0,0,4,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,84,7,45,37,0,2,0,0,4,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,84,7,45,37,0,2,0,0,5,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,84,7,45,37,0,2,0,0,5,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,89,5,48,40,0,1,0,0,3,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,89,5,48,40,0,1,0,0,2,3,0,0.899,,600,,,,,2,,,
