MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,91,32,58,32,1,0,0,0,5755,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,183,48,104,78,1,0,0,0,5752,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,287,58,156,130,1,0,0,0,5748,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,387,64,206,180,1,0,0,0,5665,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,29,8,27,1,1,0,0,0,9932,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,79,28,52,26,1,0,0,0,9886,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,161,42,93,67,1,0,0,0,9877,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,221,48,123,97,1,0,0,0,9879,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,301,52,163,137,1,0,0,0,9794,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,29,8,27,1,1,0,0,0,9894,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,79,28,52,26,1,0,0,0,9859,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,161,42,93,67,1,0,0,0,9865,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,221,48,123,97,1,0,0,0,9853,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,301,52,163,137,1,0,0,0,9811,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,29,8,27,1,1,0,0,0,9914,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,79,28,52,26,1,0,0,0,9869,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,161,42,93,67,1,0,0,0,9851,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,221,48,123,97,1,0,0,0,9909,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,301,52,163,137,1,0,0,0,9784,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,29,8,27,1,1,0,0,0,16337,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,73,26,49,23,1,0,0,0,16317,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,155,40,90,64,1,0,0,0,16394,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,215,46,120,94,1,0,0,0,16285,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,295,50,160,134,1,0,0,0,16251,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,27,6,26,0,1,0,0,0,24060,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,47,14,36,10,1,0,0,0,24034,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,89,20,57,31,1,0,0,0,23961,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,137,24,81,55,1,0,0,0,23940,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,217,28,121,95,1,0,0,0,24175,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,27,6,26,0,1,0,0,0,23959,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,47,14,36,10,1,0,0,0,23914,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,89,20,57,31,1,0,0,0,23914,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,137,24,81,55,1,0,0,0,23929,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,217,28,121,95,1,0,0,0,23996,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,27,6,26,0,1,0,0,0,24121,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,47,14,36,10,1,0,0,0,23994,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,89,20,57,31,1,0,0,0,24000,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,137,24,81,55,1,0,0,0,24102,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,217,28,121,95,1,0,0,0,23958,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,29,8,27,1,1,0,0,0,116,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,181,64,103,77,1,0,0,0,80,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,327,92,176,150,1,0,0,0,80,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,475,110,250,224,1,0,0,0,80,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,782,119,404,378,0,0,0,0,11,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,29,8,27,1,1,0,0,0,116,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,181,64,103,77,1,0,0,0,80,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,327,92,176,150,1,0,0,0,80,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,475,110,250,224,1,0,0,0,80,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,782,119,404,378,0,0,0,0,10,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,29,8,27,1,1,0,0,0,528,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,117,42,71,45,1,0,0,0,491,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,209,58,117,91,1,0,0,0,492,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,313,68,169,143,1,0,0,0,490,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,413,74,219,193,1,0,0,0,421,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,29,8,27,1,1,0,0,0,533,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,117,42,71,45,1,0,0,0,494,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,209,58,117,91,1,0,0,0,494,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,313,68,169,143,1,0,0,0,507,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,413,74,219,193,1,0,0,0,423,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,29,8,27,1,1,0,0,0,845,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,101,36,63,37,1,0,0,0,812,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,193,52,109,83,1,0,0,0,813,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,297,62,161,135,1,0,0,0,810,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,397,68,211,185,1,0,0,0,740,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,29,8,27,1,1,0,0,0,843,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,101,36,63,37,1,0,0,0,814,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,193,52,109,83,1,0,0,0,808,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,297,62,161,135,1,0,0,0,813,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,397,68,211,185,1,0,0,0,741,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,29,8,27,1,1,0,0,0,2543,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,95,34,60,34,1,0,0,0,2504,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,187,50,106,80,1,0,0,0,2501,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,291,60,158,132,1,0,0,0,2513,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,391,66,208,182,1,0,0,0,2438,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,29,8,27,1,1,0,0,0,2505,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,95,34,60,34,1,0,0,0,2457,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,187,50,106,80,1,0,0,0,2461,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,291,60,158,132,1,0,0,0,2461,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,391,66,208,182,1,0,0,0,2401,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,29,8,27,1,1,0,0,0,2491,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,95,34,60,34,1,0,0,0,2445,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,187,50,106,80,1,0,0,0,2446,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,291,60,158,132,1,0,0,0,2443,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,391,66,208,182,1,0,0,0,2379,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,29,8,27,1,1,0,0,0,2538,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,95,34,60,34,1,0,0,0,2500,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,187,50,106,80,1,0,0,0,2496,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,291,60,158,132,1,0,0,0,2499,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,391,66,208,182,1,0,0,0,2439,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,29,8,27,1,1,0,0,0,2474,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,95,34,60,34,1,0,0,0,2441,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,187,50,106,80,1,0,0,0,2438,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,291,60,158,132,1,0,0,0,2441,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,391,66,208,182,1,0,0,0,2374,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,29,8,27,1,1,0,0,0,2482,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,95,34,60,34,1,0,0,0,2440,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,187,50,106,80,1,0,0,0,2440,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,291,60,158,132,1,0,0,0,2439,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,391,66,208,182,1,0,0,0,2373,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,29,8,27,1,1,0,0,0,5775,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,91,32,58,32,1,0,0,0,5744,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,183,48,104,78,1,0,0,0,5752,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,287,58,156,130,1,0,0,0,5770,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,387,64,206,180,1,0,0,0,5658,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,29,8,27,1,1,0,0,0,9989,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,79,28,52,26,1,0,0,0,9889,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,161,42,93,67,1,0,0,0,9894,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,221,48,123,97,1,0,0,0,9887,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,301,52,163,137,1,0,0,0,9861,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,29,8,27,1,1,0,0,0,9913,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,79,28,52,26,1,0,0,0,9846,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,161,42,93,67,1,0,0,0,9845,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,221,48,123,97,1,0,0,0,9873,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,301,52,163,137,1,0,0,0,9805,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,29,8,27,1,1,0,0,0,9929,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,79,28,52,26,1,0,0,0,9846,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,161,42,93,67,1,0,0,0,9850,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,221,48,123,97,1,0,0,0,9840,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,301,52,163,137,1,0,0,0,9777,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,29,8,27,1,1,0,0,0,16270,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,73,26,49,23,1,0,0,0,16249,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,155,40,90,64,1,0,0,0,16276,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,215,46,120,94,1,0,0,0,16209,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,295,50,160,134,1,0,0,0,16151,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,27,6,26,0,1,0,0,0,23920,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,47,14,36,10,1,0,0,0,23900,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,89,20,57,31,1,0,0,0,23867,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,137,24,81,55,1,0,0,0,23930,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,217,28,121,95,1,0,0,0,23850,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,27,6,26,0,1,0,0,0,23942,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,47,14,36,10,1,0,0,0,23920,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,89,20,57,31,1,0,0,0,23922,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,137,24,81,55,1,0,0,0,23895,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,217,28,121,95,1,0,0,0,23830,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,27,6,26,0,1,0,0,0,23956,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,47,14,36,10,1,0,0,0,23898,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,89,20,57,31,1,0,0,0,23896,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,137,24,81,55,1,0,0,0,24006,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,217,28,121,95,1,0,0,0,23886,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,29,8,27,1,1,0,0,0,116,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,181,64,103,77,1,0,0,0,80,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,327,92,176,150,1,0,0,0,79,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,620,113,322,296,0,2,0,0,11,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,782,119,404,378,0,0,0,0,10,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,29,8,27,1,1,0,0,0,116,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,181,64,103,77,1,0,0,0,80,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,327,92,176,150,1,0,0,0,80,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,620,113,322,296,0,2,0,0,11,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,782,119,404,378,0,0,0,0,11,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,29,8,27,1,1,0,0,0,525,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,117,42,71,45,1,0,0,0,489,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,209,58,117,91,1,0,0,0,490,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,313,68,169,143,1,0,0,0,420,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,413,74,219,193,1,0,0,0,420,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,29,8,27,1,1,0,0,0,524,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,117,42,71,45,1,0,0,0,489,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,209,58,117,91,1,0,0,0,490,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,313,68,169,143,1,0,0,0,420,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,413,74,219,193,1,0,0,0,419,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,29,8,27,1,1,0,0,0,840,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,101,36,63,37,1,0,0,0,804,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,193,52,109,83,1,0,0,0,804,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,297,62,161,135,1,0,0,0,735,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,397,68,211,185,1,0,0,0,736,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,29,8,27,1,1,0,0,0,844,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,101,36,63,37,1,0,0,0,807,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,193,52,109,83,1,0,0,0,807,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,297,62,161,135,1,0,0,0,740,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,397,68,211,185,1,0,0,0,737,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,29,8,27,1,1,0,0,0,2508,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,95,34,60,34,1,0,0,0,2469,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,187,50,106,80,1,0,0,0,2466,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,291,60,158,132,1,0,0,0,2403,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,391,66,208,182,1,0,0,0,2401,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,29,8,27,1,1,0,0,0,2478,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,95,34,60,34,1,0,0,0,2446,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,187,50,106,80,1,0,0,0,2449,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,291,60,158,132,1,0,0,0,2377,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,391,66,208,182,1,0,0,0,2373,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,29,8,27,1,1,0,0,0,2481,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,95,34,60,34,1,0,0,0,2446,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,187,50,106,80,1,0,0,0,2446,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,291,60,158,132,1,0,0,0,2375,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,391,66,208,182,1,0,0,0,2380,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,29,8,27,1,1,0,0,0,2521,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,95,34,60,34,1,0,0,0,2489,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,187,50,106,80,1,0,0,0,2484,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,291,60,158,132,1,0,0,0,2414,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,391,66,208,182,1,0,0,0,2422,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,29,8,27,1,1,0,0,0,2494,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,95,34,60,34,1,0,0,0,2455,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,187,50,106,80,1,0,0,0,2451,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,291,60,158,132,1,0,0,0,2390,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,391,66,208,182,1,0,0,0,2381,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,29,8,27,1,1,0,0,0,2487,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,95,34,60,34,1,0,0,0,2458,3,0,0.3,,1200,,,,,2,,,
