MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,46,15,38,0,4,4,0,0,1374,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,46,15,38,0,4,4,0,0,1322,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,46,15,38,0,4,4,0,0,1317,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,46,15,38,0,4,4,0,0,660,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,46,15,38,0,4,4,0,0,1226,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,46,15,38,0,4,4,0,0,1252,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,46,15,38,0,4,4,0,0,1228,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,46,15,38,0,4,4,0,0,1156,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,46,15,38,0,4,4,0,0,653,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,46,15,38,0,4,4,0,0,556,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,46,15,38,0,4,4,0,0,1383,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,46,15,38,0,4,4,0,0,492,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,46,15,38,0,4,4,0,0,1351,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,46,15,38,0,4,4,0,0,821,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,46,15,38,0,4,4,0,0,1103,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,46,15,38,0,4,4,0,0,1226,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,46,15,38,0,4,4,0,0,1015,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,46,15,38,0,4,4,0,0,1081,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,46,15,38,0,4,4,0,0,626,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,46,15,38,0,4,4,0,0,565,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,46,15,38,0,4,4,0,0,1184,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,46,15,38,0,4,4,0,0,1054,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,46,15,38,0,4,4,0,0,1007,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,46,15,38,0,4,4,0,0,911,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,46,15,38,0,4,4,0,0,558,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,46,15,38,0,4,4,0,0,843,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,46,15,38,0,4,4,0,0,618,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,46,15,38,0,4,4,0,0,767,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,46,15,38,0,4,4,0,0,295,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,46,15,38,0,4,4,0,0,532,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,46,15,38,0,4,4,0,0,1116,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,46,15,38,0,4,4,0,0,528,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,46,15,38,0,4,4,0,0,699,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,46,15,38,0,4,4,0,0,617,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,46,15,38,0,4,4,0,0,918,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,46,15,38,0,4,4,0,0,859,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,46,15,38,0,4,4,0,0,1020,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,46,15,38,0,4,4,0,0,965,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,46,15,38,0,4,4,0,0,531,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,46,15,38,0,4,4,0,0,360,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,46,15,38,0,4,4,0,0,556,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,46,15,38,0,4,4,0,0,907,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,46,15,38,0,4,4,0,0,829,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,46,15,38,0,4,4,0,0,617,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,46,15,38,0,4,4,0,0,1143,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,46,15,38,0,4,4,0,0,640,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,46,15,38,0,4,4,0,0,859,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,46,15,38,0,4,4,0,0,652,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,46,15,38,0,4,4,0,0,341,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,46,15,38,0,4,4,0,0,496,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,46,15,38,0,4,4,0,0,995,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,46,15,38,0,4,4,0,0,653,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,46,15,38,0,4,4,0,0,526,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,46,15,38,0,4,4,0,0,1134,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,46,15,38,0,4,4,0,0,829,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,46,15,38,0,4,4,0,0,672,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,46,15,38,0,4,4,0,0,1014,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,46,15,38,0,4,4,0,0,653,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,46,15,38,0,4,4,0,0,391,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,46,15,38,0,4,4,0,0,523,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,46,15,38,0,4,4,0,0,462,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,46,15,38,0,4,4,0,0,618,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,46,15,38,0,4,4,0,0,861,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,46,15,38,0,4,4,0,0,1008,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,46,15,38,0,4,4,0,0,655,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,46,15,38,0,4,4,0,0,667,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,46,15,38,0,4,4,0,0,629,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,46,15,38,0,4,4,0,0,437,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,46,15,38,0,4,4,0,0,524,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,46,15,38,0,4,4,0,0,535,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,46,15,38,0,4,4,0,0,480,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,46,15,38,0,4,4,0,0,1026,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,46,15,38,0,4,4,0,0,463,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,46,15,38,0,4,4,0,0,464,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,46,15,38,0,4,4,0,0,1150,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,46,15,38,0,4,4,0,0,465,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,46,15,38,0,4,4,0,0,698,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,46,15,38,0,4,4,0,0,1041,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,46,15,38,0,4,4,0,0,214,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,46,15,38,0,4,4,0,0,408,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,46,15,38,0,4,4,0,0,1047,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,46,15,38,0,4,4,0,0,461,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,46,15,38,0,4,4,0,0,463,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,46,15,38,0,4,4,0,0,464,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,46,15,38,0,4,4,0,0,480,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,46,15,38,0,4,4,0,0,826,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,46,15,38,0,4,4,0,0,684,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,46,15,38,0,4,4,0,0,928,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,46,15,38,0,4,4,0,0,213,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,46,15,38,0,4,4,0,0,314,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,46,15,38,0,4,4,0,0,463,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,46,15,38,0,4,4,0,0,464,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,46,15,38,0,4,4,0,0,463,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,46,15,38,0,4,4,0,0,1881,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,46,15,38,0,4,4,0,0,1879,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,46,15,38,0,4,4,0,0,1767,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,46,15,38,0,4,4,0,0,463,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,46,15,38,0,4,4,0,0,1733,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,46,15,38,0,4,4,0,0,311,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,46,15,38,0,4,4,0,0,214,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,46,15,38,0,4,4,0,0,1669,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,46,15,38,0,4,4,0,0,461,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,46,15,38,0,4,4,0,0,1369,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,46,15,38,0,4,4,0,0,1596,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,46,15,38,0,4,4,0,0,1508,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,46,15,38,0,4,4,0,0,1432,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,46,15,38,0,4,4,0,0,1368,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,46,15,38,0,4,4,0,0,441,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,46,15,38,0,4,4,0,0,215,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,46,15,38,0,4,4,0,0,215,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,46,15,38,0,4,4,0,0,571,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,46,15,38,0,4,4,0,0,571,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,46,15,38,0,4,4,0,0,571,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,46,15,38,0,4,4,0,0,467,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,46,15,38,0,4,4,0,0,571,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,46,15,38,0,4,4,0,0,467,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,46,15,38,0,4,4,0,0,571,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,46,15,38,0,4,4,0,0,540,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,46,15,38,0,4,4,0,0,214,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,46,15,38,0,4,4,0,0,216,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,46,15,38,0,4,4,0,0,464,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,46,15,38,0,4,4,0,0,467,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,46,15,38,0,4,4,0,0,571,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,46,15,38,0,4,4,0,0,571,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,46,15,38,0,4,4,0,0,467,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,46,15,38,0,4,4,0,0,570,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,46,15,38,0,4,4,0,0,467,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,46,15,38,0,4,4,0,0,541,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,46,15,38,0,4,4,0,0,263,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,46,15,38,0,4,4,0,0,264,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,46,15,38,0,4,4,0,0,460,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,46,15,38,0,4,4,0,0,468,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,46,15,38,0,4,4,0,0,571,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,46,15,38,0,4,4,0,0,571,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,46,15,38,0,4,4,0,0,467,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,46,15,38,0,4,4,0,0,468,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,46,15,38,0,4,4,0,0,572,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,46,15,38,0,4,4,0,0,541,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,46,15,38,0,4,4,0,0,264,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,46,15,38,0,4,4,0,0,263,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,46,15,38,0,4,4,0,0,461,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,46,15,38,0,4,4,0,0,570,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,46,15,38,0,4,4,0,0,555,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,46,15,38,0,4,4,0,0,570,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,46,15,38,0,4,4,0,0,467,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,46,15,38,0,4,4,0,0,467,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,46,15,38,0,4,4,0,0,571,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,46,15,38,0,4,4,0,0,540,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,46,15,38,0,4,4,0,0,263,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,46,15,38,0,4,4,0,0,263,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,46,15,38,0,4,4,0,0,464,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,46,15,38,0,4,4,0,0,571,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,46,15,38,0,4,4,0,0,571,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,46,15,38,0,4,4,0,0,466,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,46,15,38,0,4,4,0,0,932,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,46,15,38,0,4,4,0,0,571,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,46,15,38,0,4,4,0,0,466,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,46,15,38,0,4,4,0,0,540,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,46,15,38,0,4,4,0,0,263,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,46,15,38,0,4,4,0,0,263,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,46,15,38,0,4,4,0,0,462,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,46,15,38,0,4,4,0,0,571,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,46,15,38,0,4,4,0,0,571,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,46,15,38,0,4,4,0,0,467,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,46,15,38,0,4,4,0,0,467,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,46,15,38,0,4,4,0,0,571,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,46,15,38,0,4,4,0,0,571,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,46,15,38,0,4,4,0,0,540,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,46,15,38,0,4,4,0,0,263,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,46,15,38,0,4,4,0,0,212,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,80,20,58,20,1,1,0,0,17,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,80,20,58,20,1,1,0,0,17,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,80,20,58,20,1,1,0,0,17,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,80,20,58,20,1,1,0,0,14,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,80,20,58,20,1,1,0,0,30,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,80,20,58,20,1,1,0,0,17,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,80,20,58,20,1,1,0,0,14,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,97,25,59,21,1,16,0,0,17,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,126,30,68,30,0,28,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,126,30,68,30,0,28,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,56,19,43,5,4,4,0,0,39,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,56,19,43,5,4,4,0,0,38,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,56,19,43,5,4,4,0,0,71,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,56,19,43,5,4,4,0,0,47,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,56,19,43,5,4,4,0,0,39,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,56,19,43,5,4,4,0,0,47,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,56,19,43,5,4,4,0,0,47,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,97,25,59,21,1,16,0,0,14,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,126,30,68,30,0,28,0,0,2,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,126,30,68,30,0,28,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,56,19,43,5,4,4,0,0,39,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,56,19,43,5,4,4,0,0,39,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,56,19,43,5,4,4,0,0,39,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,56,19,43,5,4,4,0,0,47,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,56,19,43,5,4,4,0,0,47,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,56,19,43,5,4,4,0,0,47,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,56,19,43,5,4,4,0,0,87,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,97,25,59,21,1,16,0,0,14,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,126,30,68,30,0,28,0,0,1,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,126,30,68,30,0,28,0,0,1,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,46,15,38,0,4,4,0,0,464,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,46,15,38,0,4,4,0,0,466,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,46,15,38,0,4,4,0,0,767,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,46,15,38,0,4,4,0,0,571,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,46,15,38,0,4,4,0,0,572,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,46,15,38,0,4,4,0,0,571,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,46,15,38,0,4,4,0,0,571,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,46,15,38,0,4,4,0,0,541,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,46,15,38,0,4,4,0,0,264,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,46,15,38,0,4,4,0,0,423,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,46,15,38,0,4,4,0,0,571,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,46,15,38,0,4,4,0,0,461,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,46,15,38,0,4,4,0,0,466,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,46,15,38,0,4,4,0,0,932,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,46,15,38,0,4,4,0,0,570,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,46,15,38,0,4,4,0,0,571,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,46,15,38,0,4,4,0,0,572,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,46,15,38,0,4,4,0,0,541,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,46,15,38,0,4,4,0,0,263,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,46,15,38,0,4,4,0,0,424,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,46,15,38,0,4,4,0,0,571,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,46,15,38,0,4,4,0,0,570,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,46,15,38,0,4,4,0,0,461,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,46,15,38,0,4,4,0,0,540,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,46,15,38,0,4,4,0,0,571,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,46,15,38,0,4,4,0,0,571,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,46,15,38,0,4,4,0,0,571,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,46,15,38,0,4,4,0,0,541,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,46,15,38,0,4,4,0,0,279,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,46,15,38,0,4,4,0,0,215,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,46,15,38,0,4,4,0,0,751,3,0,0.1,,700,,,,,2,,,
