MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,566,78,315,251,0,0,0,0,234,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,776,98,420,356,0,0,0,0,233,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,1272,128,668,604,0,0,0,0,233,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,66,10,65,1,0,0,0,0,232,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,104,26,84,20,0,0,0,0,322,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,566,78,315,251,0,0,0,0,322,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,776,98,420,356,0,0,0,0,267,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,1272,128,668,604,0,0,0,0,252,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,64,8,64,0,0,0,0,0,789,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,72,12,68,4,0,0,0,0,807,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,476,50,270,206,0,0,0,0,830,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,636,62,350,286,0,0,0,0,830,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,1060,84,562,498,0,0,0,0,830,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,64,8,64,0,0,0,0,0,828,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,72,12,68,4,0,0,0,0,795,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,476,50,270,206,0,0,0,0,828,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,636,62,350,286,0,0,0,0,824,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,1060,84,562,498,0,0,0,0,825,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,64,8,64,0,0,0,0,0,831,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,72,12,68,4,0,0,0,0,831,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,476,50,270,206,0,0,0,0,830,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,636,62,350,286,0,0,0,0,831,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,1060,84,562,498,0,0,0,0,833,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,64,8,64,0,0,0,0,0,830,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,72,12,68,4,0,0,0,0,832,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,476,50,270,206,0,0,0,0,833,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,636,62,350,286,0,0,0,0,829,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,1060,84,562,498,0,0,0,0,830,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,64,8,64,0,0,0,0,0,813,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,72,12,68,4,0,0,0,0,811,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,476,50,270,206,0,0,0,0,813,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,636,62,350,286,0,0,0,0,813,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,1060,84,562,498,0,0,0,0,813,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,64,8,64,0,0,0,0,0,813,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,72,12,68,4,0,0,0,0,812,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,476,50,270,206,0,0,0,0,814,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,636,62,350,286,0,0,0,0,813,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,1060,84,562,498,0,0,0,0,813,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,64,8,64,0,0,0,0,0,813,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,72,12,68,4,0,0,0,0,813,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,476,50,270,206,0,0,0,0,811,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,636,62,350,286,0,0,0,0,813,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,1060,84,562,498,0,0,0,0,814,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,64,8,64,0,0,0,0,0,813,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,72,12,68,4,0,0,0,0,812,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,476,50,270,206,0,0,0,0,813,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,636,62,350,286,0,0,0,0,813,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,1060,84,562,498,0,0,0,0,814,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,64,8,64,0,0,0,0,0,828,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,72,12,68,4,0,0,0,0,830,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,476,50,270,206,0,0,0,0,828,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,636,62,350,286,0,0,0,0,830,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,1060,84,562,498,0,0,0,0,829,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,64,8,64,0,0,0,0,0,828,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,72,12,68,4,0,0,0,0,828,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,476,50,270,206,0,0,0,0,829,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,636,62,350,286,0,0,0,0,828,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,1060,84,562,498,0,0,0,0,828,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,64,8,64,0,0,0,0,0,812,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,72,12,68,4,0,0,0,0,813,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,476,50,270,206,0,0,0,0,811,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,636,62,350,286,0,0,0,0,813,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,1060,84,562,498,0,0,0,0,813,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,64,8,64,0,0,0,0,0,812,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,72,12,68,4,0,0,0,0,814,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,476,50,270,206,0,0,0,0,816,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,636,62,350,286,0,0,0,0,813,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,1060,84,562,498,0,0,0,0,813,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,64,8,64,0,0,0,0,0,812,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,72,12,68,4,0,0,0,0,812,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,476,50,270,206,0,0,0,0,812,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,636,62,350,286,0,0,0,0,813,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,1060,84,562,498,0,0,0,0,813,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,64,8,64,0,0,0,0,0,812,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,72,12,68,4,0,0,0,0,811,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,476,50,270,206,0,0,0,0,813,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,636,62,350,286,0,0,0,0,812,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,1060,84,562,498,0,0,0,0,811,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,64,8,64,0,0,0,0,0,813,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,72,12,68,4,0,0,0,0,812,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,476,50,270,206,0,0,0,0,812,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,636,62,350,286,0,0,0,0,813,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,1060,84,562,498,0,0,0,0,813,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,64,8,64,0,0,0,0,0,813,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,72,12,68,4,0,0,0,0,813,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,476,50,270,206,0,0,0,0,813,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,636,62,350,286,0,0,0,0,813,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,1060,84,562,498,0,0,0,0,812,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,68,12,66,2,0,0,0,0,20,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,118,34,91,27,0,0,0,0,20,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,622,98,343,279,0,0,0,0,21,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,900,128,482,418,0,0,0,0,20,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,1496,164,780,716,0,0,0,0,21,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,68,12,66,2,0,0,0,0,20,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,118,34,91,27,0,0,0,0,21,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,622,98,343,279,0,0,0,0,21,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,900,128,482,418,0,0,0,0,21,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,1496,164,780,716,0,0,0,0,22,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,66,10,65,1,0,0,0,0,232,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,104,26,84,20,0,0,0,0,231,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,566,78,315,251,0,0,0,0,231,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,776,98,420,356,0,0,0,0,231,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,1272,128,668,604,0,0,0,0,231,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,66,10,65,1,0,0,0,0,231,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,104,26,84,20,0,0,0,0,230,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,566,78,315,251,0,0,0,0,231,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,776,98,420,356,0,0,0,0,231,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,1272,128,668,604,0,0,0,0,233,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,64,8,64,0,0,0,0,0,813,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,72,12,68,4,0,0,0,0,812,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,476,50,270,206,0,0,0,0,812,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,636,62,350,286,0,0,0,0,810,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,1060,84,562,498,0,0,0,0,812,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,64,8,64,0,0,0,0,0,812,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,72,12,68,4,0,0,0,0,813,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,476,50,270,206,0,0,0,0,813,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,636,62,350,286,0,0,0,0,812,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,1060,84,562,498,0,0,0,0,813,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,64,8,64,0,0,0,0,0,816,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,72,12,68,4,0,0,0,0,812,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,476,50,270,206,0,0,0,0,813,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,636,62,350,286,0,0,0,0,811,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,1060,84,562,498,0,0,0,0,813,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,64,8,64,0,0,0,0,0,811,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,72,12,68,4,0,0,0,0,811,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,476,50,270,206,0,0,0,0,812,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,636,62,350,286,0,0,0,0,811,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,1060,84,562,498,0,0,0,0,812,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,64,8,64,0,0,0,0,0,814,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,72,12,68,4,0,0,0,0,814,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,476,50,270,206,0,0,0,0,812,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,636,62,350,286,0,0,0,0,812,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,1060,84,562,498,0,0,0,0,813,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,64,8,64,0,0,0,0,0,812,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,72,12,68,4,0,0,0,0,812,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,476,50,270,206,0,0,0,0,813,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,636,62,350,286,0,0,0,0,813,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,1060,84,562,498,0,0,0,0,812,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,64,8,64,0,0,0,0,0,828,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,72,12,68,4,0,0,0,0,827,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,476,50,270,206,0,0,0,0,827,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,636,62,350,286,0,0,0,0,827,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,1060,84,562,498,0,0,0,0,827,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,64,8,64,0,0,0,0,0,827,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,72,12,68,4,0,0,0,0,826,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,476,50,270,206,0,0,0,0,828,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,636,62,350,286,0,0,0,0,826,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,1060,84,562,498,0,0,0,0,827,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,64,8,64,0,0,0,0,0,814,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,72,12,68,4,0,0,0,0,817,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,476,50,270,206,0,0,0,0,812,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,636,62,350,286,0,0,0,0,812,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,1060,84,562,498,0,0,0,0,813,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,64,8,64,0,0,0,0,0,814,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,72,12,68,4,0,0,0,0,812,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,476,50,270,206,0,0,0,0,813,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,636,62,350,286,0,0,0,0,811,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,1060,84,562,498,0,0,0,0,812,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,64,8,64,0,0,0,0,0,814,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,72,12,68,4,0,0,0,0,812,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,476,50,270,206,0,0,0,0,812,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,636,62,350,286,0,0,0,0,812,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,1060,84,562,498,0,0,0,0,813,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,64,8,64,0,0,0,0,0,812,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,72,12,68,4,0,0,0,0,811,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,476,50,270,206,0,0,0,0,811,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,636,62,350,286,0,0,0,0,814,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,1060,84,562,498,0,0,0,0,812,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,64,8,64,0,0,0,0,0,844,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,72,12,68,4,0,0,0,0,843,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,476,50,270,206,0,0,0,0,845,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,636,62,350,286,0,0,0,0,842,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,1060,84,562,498,0,0,0,0,844,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,64,8,64,0,0,0,0,0,842,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,72,12,68,4,0,0,0,0,842,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,476,50,270,206,0,0,0,0,844,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,636,62,350,286,0,0,0,0,843,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,1060,84,562,498,0,0,0,0,842,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,64,8,64,0,0,0,0,0,812,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,72,12,68,4,0,0,0,0,813,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,476,50,270,206,0,0,0,0,811,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,636,62,350,286,0,0,0,0,811,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,1060,84,562,498,0,0,0,0,813,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,64,8,64,0,0,0,0,0,814,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,72,12,68,4,0,0,0,0,812,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,476,50,270,206,0,0,0,0,815,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,636,62,350,286,0,0,0,0,812,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,1060,84,562,498,0,0,0,0,812,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,68,12,66,2,0,0,0,0,22,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,118,34,91,27,0,0,0,0,20,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,622,98,343,279,0,0,0,0,21,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,900,128,482,418,0,0,0,0,21,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,1496,164,780,716,0,0,0,0,21,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,68,12,66,2,0,0,0,0,21,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,118,34,91,27,0,0,0,0,21,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,622,98,343,279,0,0,0,0,21,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,900,128,482,418,0,0,0,0,22,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,1496,164,780,716,0,0,0,0,21,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,66,10,65,1,0,0,0,0,219,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,104,26,84,20,0,0,0,0,219,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,566,78,315,251,0,0,0,0,219,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,776,98,420,356,0,0,0,0,219,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,1272,128,668,604,0,0,0,0,219,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,66,10,65,1,0,0,0,0,218,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,104,26,84,20,0,0,0,0,218,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,566,78,315,251,0,0,0,0,218,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,776,98,420,356,0,0,0,0,218,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,1272,128,668,604,0,0,0,0,219,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,64,8,64,0,0,0,0,0,813,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,72,12,68,4,0,0,0,0,814,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,476,50,270,206,0,0,0,0,813,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,636,62,350,286,0,0,0,0,812,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,1060,84,562,498,0,0,0,0,813,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,64,8,64,0,0,0,0,0,812,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,72,12,68,4,0,0,0,0,816,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,476,50,270,206,0,0,0,0,813,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,636,62,350,286,0,0,0,0,812,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,1060,84,562,498,0,0,0,0,812,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,64,8,64,0,0,0,0,0,827,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,72,12,68,4,0,0,0,0,828,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,476,50,270,206,0,0,0,0,830,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,636,62,350,286,0,0,0,0,830,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,1060,84,562,498,0,0,0,0,826,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,64,8,64,0,0,0,0,0,827,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,72,12,68,4,0,0,0,0,826,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,476,50,270,206,0,0,0,0,827,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,636,62,350,286,0,0,0,0,827,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,1060,84,562,498,0,0,0,0,828,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,64,8,64,0,0,0,0,0,814,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,72,12,68,4,0,0,0,0,814,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,476,50,270,206,0,0,0,0,810,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,636,62,350,286,0,0,0,0,811,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,1060,84,562,498,0,0,0,0,813,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,64,8,64,0,0,0,0,0,812,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,72,12,68,4,0,0,0,0,812,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,476,50,270,206,0,0,0,0,815,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,636,62,350,286,0,0,0,0,811,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,1060,84,562,498,0,0,0,0,812,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,64,8,64,0,0,0,0,0,812,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,72,12,68,4,0,0,0,0,814,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,476,50,270,206,0,0,0,0,815,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,636,62,350,286,0,0,0,0,811,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,1060,84,562,498,0,0,0,0,812,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,64,8,64,0,0,0,0,0,811,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,72,12,68,4,0,0,0,0,811,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,476,50,270,206,0,0,0,0,813,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,636,62,350,286,0,0,0,0,811,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,1060,84,562,498,0,0,0,0,812,3,0,0.3,,1200,,,,,5,,,
