MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,1180,155,602,578,0,0,0,0,915,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,24,1,24,0,0,0,0,0,922,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,40,9,32,8,0,0,0,0,919,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,606,119,315,291,0,0,0,0,912,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,894,135,459,435,0,0,0,0,912,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,1180,155,602,578,0,0,0,0,911,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,24,1,24,0,0,0,0,0,922,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,40,9,32,8,0,0,0,0,919,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,606,119,315,291,0,0,0,0,910,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,894,135,459,435,0,0,0,0,911,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,1180,155,602,578,0,0,0,0,914,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,24,1,24,0,0,0,0,0,922,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,40,9,32,8,0,0,0,0,921,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,606,119,315,291,0,0,0,0,912,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,894,135,459,435,0,0,0,0,911,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,1180,155,602,578,0,0,0,0,912,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,24,1,24,0,0,0,0,0,922,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,40,9,32,8,0,0,0,0,920,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,606,119,315,291,0,0,0,0,911,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,894,135,459,435,0,0,0,0,912,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,1180,155,602,578,0,0,0,0,915,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,24,1,24,0,0,0,0,0,7941,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,32,5,28,4,0,0,0,0,7939,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,426,83,225,201,0,0,0,0,7930,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,568,91,296,272,0,0,0,0,7939,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,818,107,421,397,0,0,0,0,7948,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,24,1,24,0,0,0,0,0,7945,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,32,5,28,4,0,0,0,0,7947,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,426,83,225,201,0,0,0,0,7944,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,568,91,296,272,0,0,0,0,7931,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,818,107,421,397,0,0,0,0,7957,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,24,1,24,0,0,0,0,0,7961,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,32,5,28,4,0,0,0,0,7961,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,426,83,225,201,0,0,0,0,7954,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,568,91,296,272,0,0,0,0,7952,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,818,107,421,397,0,0,0,0,7975,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,24,1,24,0,0,0,0,0,7966,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,32,5,28,4,0,0,0,0,7962,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,426,83,225,201,0,0,0,0,7953,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,568,91,296,272,0,0,0,0,8000,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,818,107,421,397,0,0,0,0,7982,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,24,1,24,0,0,0,0,0,7918,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,32,5,28,4,0,0,0,0,7913,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,426,83,225,201,0,0,0,0,7907,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,568,91,296,272,0,0,0,0,7905,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,818,107,421,397,0,0,0,0,7910,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,24,1,24,0,0,0,0,0,31,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,54,15,39,15,0,0,0,0,29,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,776,136,400,376,0,0,0,0,20,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,1126,160,575,551,0,0,0,0,21,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,1504,186,764,740,0,0,0,0,20,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,24,1,24,0,0,0,0,0,31,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,54,15,39,15,0,0,0,0,28,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,776,136,400,376,0,0,0,0,20,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,1126,160,575,551,0,0,0,0,20,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,1504,186,764,740,0,0,0,0,21,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,24,1,24,0,0,0,0,0,31,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,54,15,39,15,0,0,0,0,29,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,776,136,400,376,0,0,0,0,20,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,1126,160,575,551,0,0,0,0,19,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,1504,186,764,740,0,0,0,0,20,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,24,1,24,0,0,0,0,0,32,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,54,15,39,15,0,0,0,0,28,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,776,136,400,376,0,0,0,0,20,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,1126,160,575,551,0,0,0,0,20,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,1504,186,764,740,0,0,0,0,20,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,24,1,24,0,0,0,0,0,30,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,54,15,39,15,0,0,0,0,29,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,776,136,400,376,0,0,0,0,20,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,1126,160,575,551,0,0,0,0,20,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,1504,186,764,740,0,0,0,0,20,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,24,1,24,0,0,0,0,0,925,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,40,9,32,8,0,0,0,0,919,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,606,119,315,291,0,0,0,0,911,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,894,135,459,435,0,0,0,0,910,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,1180,155,602,578,0,0,0,0,912,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,24,1,24,0,0,0,0,0,922,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,40,9,32,8,0,0,0,0,920,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,606,119,315,291,0,0,0,0,911,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,894,135,459,435,0,0,0,0,911,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,1180,155,602,578,0,0,0,0,913,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,24,1,24,0,0,0,0,0,923,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,40,9,32,8,0,0,0,0,920,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,606,119,315,291,0,0,0,0,911,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,894,135,459,435,0,0,0,0,913,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,1180,155,602,578,0,0,0,0,912,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,24,1,24,0,0,0,0,0,922,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,40,9,32,8,0,0,0,0,922,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,606,119,315,291,0,0,0,0,916,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,894,135,459,435,0,0,0,0,912,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,1180,155,602,578,0,0,0,0,912,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,24,1,24,0,0,0,0,0,945,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,40,9,32,8,0,0,0,0,944,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,606,119,315,291,0,0,0,0,938,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,894,135,459,435,0,0,0,0,935,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,1180,155,602,578,0,0,0,0,935,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,24,1,24,0,0,0,0,0,924,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,40,9,32,8,0,0,0,0,919,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,606,119,315,291,0,0,0,0,911,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,894,135,459,435,0,0,0,0,912,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,1180,155,602,578,0,0,0,0,911,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,24,1,24,0,0,0,0,0,923,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,40,9,32,8,0,0,0,0,919,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,606,119,315,291,0,0,0,0,911,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,894,135,459,435,0,0,0,0,910,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,1180,155,602,578,0,0,0,0,914,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,24,1,24,0,0,0,0,0,923,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,40,9,32,8,0,0,0,0,920,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,606,119,315,291,0,0,0,0,913,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,894,135,459,435,0,0,0,0,911,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,1180,155,602,578,0,0,0,0,914,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,24,1,24,0,0,0,0,0,924,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,40,9,32,8,0,0,0,0,920,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,606,119,315,291,0,0,0,0,911,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,894,135,459,435,0,0,0,0,911,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,1180,155,602,578,0,0,0,0,913,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,24,1,24,0,0,0,0,0,942,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,40,9,32,8,0,0,0,0,939,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,606,119,315,291,0,0,0,0,930,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,894,135,459,435,0,0,0,0,929,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,1180,155,602,578,0,0,0,0,931,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,24,1,24,0,0,0,0,0,7947,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,32,5,28,4,0,0,0,0,7948,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,426,83,225,201,0,0,0,0,7973,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,568,91,296,272,0,0,0,0,7942,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,818,107,421,397,0,0,0,0,7937,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,24,1,24,0,0,0,0,0,7933,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,32,5,28,4,0,0,0,0,7925,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,426,83,225,201,0,0,0,0,7930,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,568,91,296,272,0,0,0,0,7946,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,818,107,421,397,0,0,0,0,7923,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,24,1,24,0,0,0,0,0,7952,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,32,5,28,4,0,0,0,0,7942,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,426,83,225,201,0,0,0,0,7934,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,568,91,296,272,0,0,0,0,7947,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,818,107,421,397,0,0,0,0,7962,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,24,1,24,0,0,0,0,0,7958,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,32,5,28,4,0,0,0,0,7943,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,426,83,225,201,0,0,0,0,7937,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,568,91,296,272,0,0,0,0,7935,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,818,107,421,397,0,0,0,0,7941,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,24,1,24,0,0,0,0,0,7948,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,32,5,28,4,0,0,0,0,7951,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,426,83,225,201,0,0,0,0,7944,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,568,91,296,272,0,0,0,0,7934,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,818,107,421,397,0,0,0,0,7956,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,24,1,24,0,0,0,0,0,32,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,54,15,39,15,0,0,0,0,28,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,776,136,400,376,0,0,0,0,21,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,1126,160,575,551,0,0,0,0,20,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,1504,186,764,740,0,0,0,0,20,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,24,1,24,0,0,0,0,0,31,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,54,15,39,15,0,0,0,0,28,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,776,136,400,376,0,0,0,0,19,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,1126,160,575,551,0,0,0,0,20,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,1504,186,764,740,0,0,0,0,20,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,24,1,24,0,0,0,0,0,31,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,54,15,39,15,0,0,0,0,29,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,776,136,400,376,0,0,0,0,20,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,1126,160,575,551,0,0,0,0,20,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,1504,186,764,740,0,0,0,0,20,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,24,1,24,0,0,0,0,0,31,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,54,15,39,15,0,0,0,0,28,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,776,136,400,376,0,0,0,0,19,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,1126,160,575,551,0,0,0,0,20,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,1504,186,764,740,0,0,0,0,20,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,24,1,24,0,0,0,0,0,31,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,54,15,39,15,0,0,0,0,28,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,776,136,400,376,0,0,0,0,20,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,1126,160,575,551,0,0,0,0,20,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,1504,186,764,740,0,0,0,0,21,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,24,1,24,0,0,0,0,0,921,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,40,9,32,8,0,0,0,0,920,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,606,119,315,291,0,0,0,0,911,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,894,135,459,435,0,0,0,0,910,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,1180,155,602,578,0,0,0,0,912,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,24,1,24,0,0,0,0,0,949,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,40,9,32,8,0,0,0,0,946,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,606,119,315,291,0,0,0,0,938,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,894,135,459,435,0,0,0,0,938,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,1180,155,602,578,0,0,0,0,937,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,24,1,24,0,0,0,0,0,922,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,40,9,32,8,0,0,0,0,918,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,606,119,315,291,0,0,0,0,912,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,894,135,459,435,0,0,0,0,911,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,1180,155,602,578,0,0,0,0,910,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,24,1,24,0,0,0,0,0,922,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,40,9,32,8,0,0,0,0,919,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,606,119,315,291,0,0,0,0,912,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,894,135,459,435,0,0,0,0,911,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,1180,155,602,578,0,0,0,0,911,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,24,1,24,0,0,0,0,0,922,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,40,9,32,8,0,0,0,0,919,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,606,119,315,291,0,0,0,0,911,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,894,135,459,435,0,0,0,0,911,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,1180,155,602,578,0,0,0,0,912,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,24,1,24,0,0,0,0,0,922,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,40,9,32,8,0,0,0,0,919,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,606,119,315,291,0,0,0,0,911,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,894,135,459,435,0,0,0,0,911,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,1180,155,602,578,0,0,0,0,912,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,24,1,24,0,0,0,0,0,950,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,40,9,32,8,0,0,0,0,947,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,606,119,315,291,0,0,0,0,939,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,894,135,459,435,0,0,0,0,940,3,0,0.3,,1200,,,,,4,,,
