MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,34,14,4,24,2,4,0,0,440,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,26,10,0,20,2,4,0,0,3423,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,26,10,0,20,2,4,0,0,1845,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,26,10,0,20,2,4,0,0,2870,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,26,10,0,20,2,4,0,0,3111,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,26,10,0,20,2,4,0,0,3285,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,26,10,0,20,2,4,0,0,3212,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,26,10,0,20,2,4,0,0,3028,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,26,10,0,20,2,4,0,0,2513,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,26,10,0,20,2,4,0,0,2406,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,26,10,0,20,2,4,0,0,2274,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,26,10,0,20,2,4,0,0,2076,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,26,10,0,20,2,4,0,0,2276,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,26,10,0,20,2,4,0,0,2348,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,26,10,0,20,2,4,0,0,2234,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,26,10,0,20,2,4,0,0,1623,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,26,10,0,20,2,4,0,0,2240,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,26,10,0,20,2,4,0,0,2057,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,26,10,0,20,2,4,0,0,2669,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,272,60,126,146,0,0,0,0,1,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,96,25,38,58,0,0,0,0,379,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,20,5,0,20,0,0,0,0,2222,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,20,5,0,20,0,0,0,0,1120,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,20,5,0,20,0,0,0,0,2855,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,20,5,0,20,0,0,0,0,2412,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,20,5,0,20,0,0,0,0,2570,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,20,5,0,20,0,0,0,0,2255,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,20,5,0,20,0,0,0,0,1347,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,20,5,0,20,0,0,0,0,2089,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,20,5,0,20,0,0,0,0,2022,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,20,5,0,20,0,0,0,0,1914,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,20,5,0,20,0,0,0,0,1549,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,20,5,0,20,0,0,0,0,2263,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,20,5,0,20,0,0,0,0,2619,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,20,5,0,20,0,0,0,0,1154,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,20,5,0,20,0,0,0,0,2342,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,20,5,0,20,0,0,0,0,1721,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,20,5,0,20,0,0,0,0,2265,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,20,5,0,20,0,0,0,0,2243,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,292,64,136,156,0,0,0,0,2,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,96,25,38,58,0,0,0,0,254,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,20,5,0,20,0,0,0,0,1879,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,20,5,0,20,0,0,0,0,1973,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,20,5,0,20,0,0,0,0,2249,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,20,5,0,20,0,0,0,0,1120,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,20,5,0,20,0,0,0,0,2158,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,20,5,0,20,0,0,0,0,1487,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,20,5,0,20,0,0,0,0,1119,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,20,5,0,20,0,0,0,0,2862,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,20,5,0,20,0,0,0,0,2823,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,20,5,0,20,0,0,0,0,2124,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,20,5,0,20,0,0,0,0,2579,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,20,5,0,20,0,0,0,0,1746,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,20,5,0,20,0,0,0,0,2606,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,20,5,0,20,0,0,0,0,2169,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,20,5,0,20,0,0,0,0,2139,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,20,5,0,20,0,0,0,0,1794,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,20,5,0,20,0,0,0,0,2594,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,20,5,0,20,0,0,0,0,2878,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,409,25,194,214,0,1,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,409,25,194,214,0,1,0,0,1,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,20,5,0,20,0,0,0,0,2338,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,20,5,0,20,0,0,0,0,1317,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,20,5,0,20,0,0,0,0,1805,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,20,5,0,20,0,0,0,0,1866,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,20,5,0,20,0,0,0,0,949,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,20,5,0,20,0,0,0,0,1865,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,20,5,0,20,0,0,0,0,948,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,20,5,0,20,0,0,0,0,1925,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,20,5,0,20,0,0,0,0,948,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,20,5,0,20,0,0,0,0,949,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,20,5,0,20,0,0,0,0,2243,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,20,5,0,20,0,0,0,0,1413,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,20,5,0,20,0,0,0,0,1899,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,20,5,0,20,0,0,0,0,1873,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,20,5,0,20,0,0,0,0,1915,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,20,5,0,20,0,0,0,0,1566,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,20,5,0,20,0,0,0,0,1267,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,20,5,0,20,0,0,0,0,949,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,26,11,3,23,0,0,0,0,5,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,20,5,0,20,0,0,0,0,434,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,20,5,0,20,0,0,0,0,2266,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,20,5,0,20,0,0,0,0,1804,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,20,5,0,20,0,0,0,0,2494,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,20,5,0,20,0,0,0,0,1832,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,20,5,0,20,0,0,0,0,2250,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,20,5,0,20,0,0,0,0,1344,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,20,5,0,20,0,0,0,0,1195,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,20,5,0,20,0,0,0,0,2246,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,20,5,0,20,0,0,0,0,2347,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,20,5,0,20,0,0,0,0,2158,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,20,5,0,20,0,0,0,0,3048,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,20,5,0,20,0,0,0,0,2310,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,20,5,0,20,0,0,0,0,1387,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,20,5,0,20,0,0,0,0,3137,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,20,5,0,20,0,0,0,0,1343,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,20,5,0,20,0,0,0,0,2777,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,20,5,0,20,0,0,0,0,2250,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,20,5,0,20,0,0,0,0,2440,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,54,22,15,35,2,2,0,0,19,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,34,14,4,24,2,4,0,0,352,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,26,10,0,20,2,4,0,0,2226,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,26,10,0,20,2,4,0,0,1810,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,26,10,0,20,2,4,0,0,1342,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,26,10,0,20,2,4,0,0,2470,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,26,10,0,20,2,4,0,0,1580,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,26,10,0,20,2,4,0,0,3294,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,26,10,0,20,2,4,0,0,1341,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,26,10,0,20,2,4,0,0,2249,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,26,10,0,20,2,4,0,0,2010,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,26,10,0,20,2,4,0,0,2993,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,26,10,0,20,2,4,0,0,2305,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,26,10,0,20,2,4,0,0,2470,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,26,10,0,20,2,4,0,0,2541,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,26,10,0,20,2,4,0,0,2432,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,26,10,0,20,2,4,0,0,3353,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,26,10,0,20,2,4,0,0,1895,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,26,10,0,20,2,4,0,0,2539,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,26,10,0,20,2,4,0,0,3021,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,272,60,126,146,0,0,0,0,1,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,96,25,38,58,0,0,0,0,638,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,20,5,0,20,0,0,0,0,1429,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,20,5,0,20,0,0,0,0,1669,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,20,5,0,20,0,0,0,0,1129,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,20,5,0,20,0,0,0,0,1633,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,20,5,0,20,0,0,0,0,1511,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,20,5,0,20,0,0,0,0,1430,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,20,5,0,20,0,0,0,0,1642,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,20,5,0,20,0,0,0,0,1249,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,20,5,0,20,0,0,0,0,2082,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,20,5,0,20,0,0,0,0,2558,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,20,5,0,20,0,0,0,0,2274,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,20,5,0,20,0,0,0,0,1498,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,20,5,0,20,0,0,0,0,1787,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,20,5,0,20,0,0,0,0,2261,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,20,5,0,20,0,0,0,0,2341,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,20,5,0,20,0,0,0,0,1973,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,20,5,0,20,0,0,0,0,2236,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,20,5,0,20,0,0,0,0,2209,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,292,64,136,156,0,0,0,0,1,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,96,25,38,58,0,0,0,0,255,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,20,5,0,20,0,0,0,0,2249,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,20,5,0,20,0,0,0,0,1780,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,20,5,0,20,0,0,0,0,2569,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,20,5,0,20,0,0,0,0,1340,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,20,5,0,20,0,0,0,0,2235,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,20,5,0,20,0,0,0,0,2233,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,20,5,0,20,0,0,0,0,2572,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,20,5,0,20,0,0,0,0,2381,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,20,5,0,20,0,0,0,0,2349,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,20,5,0,20,0,0,0,0,2235,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,20,5,0,20,0,0,0,0,1279,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,20,5,0,20,0,0,0,0,1548,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,20,5,0,20,0,0,0,0,1609,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,20,5,0,20,0,0,0,0,2235,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,20,5,0,20,0,0,0,0,2043,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,20,5,0,20,0,0,0,0,1401,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,20,5,0,20,0,0,0,0,1750,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,20,5,0,20,0,0,0,0,2415,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,409,25,194,214,0,1,0,0,2,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,409,25,194,214,0,1,0,0,1,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,20,5,0,20,0,0,0,0,2069,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,20,5,0,20,0,0,0,0,1948,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,20,5,0,20,0,0,0,0,2077,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,20,5,0,20,0,0,0,0,1875,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,20,5,0,20,0,0,0,0,1275,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,20,5,0,20,0,0,0,0,1353,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,20,5,0,20,0,0,0,0,2231,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,20,5,0,20,0,0,0,0,1699,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,20,5,0,20,0,0,0,0,2132,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,20,5,0,20,0,0,0,0,1314,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,20,5,0,20,0,0,0,0,2491,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,20,5,0,20,0,0,0,0,1997,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,20,5,0,20,0,0,0,0,1982,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,20,5,0,20,0,0,0,0,2075,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,20,5,0,20,0,0,0,0,2275,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,20,5,0,20,0,0,0,0,2080,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,20,5,0,20,0,0,0,0,2335,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,20,5,0,20,0,0,0,0,1490,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,26,11,3,23,0,0,0,0,5,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,20,5,0,20,0,0,0,0,601,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,20,5,0,20,0,0,0,0,1513,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,20,5,0,20,0,0,0,0,1942,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,20,5,0,20,0,0,0,0,2025,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,20,5,0,20,0,0,0,0,2772,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,20,5,0,20,0,0,0,0,3011,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,20,5,0,20,0,0,0,0,1700,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,20,5,0,20,0,0,0,0,2778,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,20,5,0,20,0,0,0,0,2518,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,20,5,0,20,0,0,0,0,1400,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,20,5,0,20,0,0,0,0,1717,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,20,5,0,20,0,0,0,0,2785,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,20,5,0,20,0,0,0,0,2209,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,20,5,0,20,0,0,0,0,2213,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,20,5,0,20,0,0,0,0,2228,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,20,5,0,20,0,0,0,0,2021,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,20,5,0,20,0,0,0,0,1543,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,20,5,0,20,0,0,0,0,2233,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,20,5,0,20,0,0,0,0,2665,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,54,22,15,35,2,2,0,0,3,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,34,14,4,24,2,4,0,0,353,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,26,10,0,20,2,4,0,0,2199,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,26,10,0,20,2,4,0,0,1538,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,26,10,0,20,2,4,0,0,1661,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,26,10,0,20,2,4,0,0,1861,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,26,10,0,20,2,4,0,0,2190,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,26,10,0,20,2,4,0,0,2528,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,26,10,0,20,2,4,0,0,2198,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,26,10,0,20,2,4,0,0,2265,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,26,10,0,20,2,4,0,0,2093,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,26,10,0,20,2,4,0,0,2257,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,26,10,0,20,2,4,0,0,2238,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,26,10,0,20,2,4,0,0,2385,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,26,10,0,20,2,4,0,0,1887,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,26,10,0,20,2,4,0,0,2240,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,26,10,0,20,2,4,0,0,1873,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,26,10,0,20,2,4,0,0,2243,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,26,10,0,20,2,4,0,0,2246,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,26,10,0,20,2,4,0,0,2400,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,272,60,126,146,0,0,0,0,1,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,96,25,38,58,0,0,0,0,349,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,20,5,0,20,0,0,0,0,2242,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,20,5,0,20,0,0,0,0,2240,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,20,5,0,20,0,0,0,0,2232,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,20,5,0,20,0,0,0,0,2224,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,20,5,0,20,0,0,0,0,2875,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,20,5,0,20,0,0,0,0,2568,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,20,5,0,20,0,0,0,0,1527,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,20,5,0,20,0,0,0,0,2351,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,20,5,0,20,0,0,0,0,1988,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,20,5,0,20,0,0,0,0,2141,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,20,5,0,20,0,0,0,0,2022,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,20,5,0,20,0,0,0,0,2229,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,20,5,0,20,0,0,0,0,2896,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,20,5,0,20,0,0,0,0,1805,3,0,0.3,,1600,,,,,3,,,
