MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,16,4,12,0,4,0,0,0,3569,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,16,4,12,0,4,0,0,0,3081,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,16,4,12,0,4,0,0,0,1875,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,216,62,112,100,4,0,0,0,38,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,216,62,112,100,4,0,0,0,21,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,76,18,42,30,4,0,0,0,218,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,76,18,42,30,4,0,0,0,268,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,76,18,42,30,4,0,0,0,217,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,76,18,42,30,4,0,0,0,424,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,16,4,12,0,4,0,0,0,2756,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,16,4,12,0,4,0,0,0,2948,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,16,4,12,0,4,0,0,0,2917,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,16,4,12,0,4,0,0,0,4215,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,16,4,12,0,4,0,0,0,2778,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,16,4,12,0,4,0,0,0,2842,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,16,4,12,0,4,0,0,0,2406,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,16,4,12,0,4,0,0,0,2667,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,16,4,12,0,4,0,0,0,2241,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,16,4,12,0,4,0,0,0,1994,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,16,4,12,0,4,0,0,0,1702,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,16,4,12,0,4,0,0,0,3836,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,16,4,12,0,4,0,0,0,3715,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,16,4,12,0,4,0,0,0,3174,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,278,68,143,131,4,0,0,0,19,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,278,68,143,131,4,0,0,0,19,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,120,22,64,52,4,0,0,0,216,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,120,22,64,52,4,0,0,0,215,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,120,22,64,52,4,0,0,0,281,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,120,22,64,52,4,0,0,0,424,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,16,4,12,0,4,0,0,0,2466,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,16,4,12,0,4,0,0,0,3717,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,16,4,12,0,4,0,0,0,2738,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,16,4,12,0,4,0,0,0,2366,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,16,4,12,0,4,0,0,0,2747,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,16,4,12,0,4,0,0,0,2297,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,16,4,12,0,4,0,0,0,3028,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,16,4,12,0,4,0,0,0,2260,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,16,4,12,0,4,0,0,0,1776,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,16,4,12,0,4,0,0,0,5324,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,16,4,12,0,4,0,0,0,3348,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,16,4,12,0,4,0,0,0,2038,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,16,4,12,0,4,0,0,0,1991,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,16,4,12,0,4,0,0,0,2088,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,20,8,14,2,4,0,0,0,22,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,20,8,14,2,4,0,0,0,22,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,16,4,12,0,4,0,0,0,249,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,16,4,12,0,4,0,0,0,314,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,16,4,12,0,4,0,0,0,425,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,16,4,12,0,4,0,0,0,452,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,16,4,12,0,4,0,0,0,3305,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,16,4,12,0,4,0,0,0,4191,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,16,4,12,0,4,0,0,0,2665,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,16,4,12,0,4,0,0,0,2833,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,16,4,12,0,4,0,0,0,2412,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,16,4,12,0,4,0,0,0,2706,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,16,4,12,0,4,0,0,0,3837,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,16,4,12,0,4,0,0,0,3082,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,16,4,12,0,4,0,0,0,3766,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,16,4,12,0,4,0,0,0,2010,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,16,4,12,0,4,0,0,0,2085,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,16,4,12,0,4,0,0,0,2704,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,16,4,12,0,4,0,0,0,3005,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,16,4,12,0,4,0,0,0,2901,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,94,40,51,39,4,0,0,0,38,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,94,40,51,39,4,0,0,0,37,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,20,6,14,2,4,0,0,0,423,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,20,6,14,2,4,0,0,0,439,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,20,6,14,2,4,0,0,0,560,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,20,6,14,2,4,0,0,0,441,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,16,4,12,0,4,0,0,0,3755,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,16,4,12,0,4,0,0,0,3674,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,16,4,12,0,4,0,0,0,3458,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,16,4,12,0,4,0,0,0,3086,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,16,4,12,0,4,0,0,0,2308,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,16,4,12,0,4,0,0,0,3783,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,16,4,12,0,4,0,0,0,1663,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,16,4,12,0,4,0,0,0,1661,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,16,4,12,0,4,0,0,0,3657,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,16,4,12,0,4,0,0,0,3383,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,16,4,12,0,4,0,0,0,1880,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,16,4,12,0,4,0,0,0,2353,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,16,4,12,0,4,0,0,0,2642,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,16,4,12,0,4,0,0,0,2706,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,188,58,98,86,4,0,0,0,54,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,188,58,98,86,4,0,0,0,37,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,76,18,42,30,4,0,0,0,422,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,76,18,42,30,4,0,0,0,423,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,76,18,42,30,4,0,0,0,429,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,76,18,42,30,4,0,0,0,374,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,16,4,12,0,4,0,0,0,4208,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,16,4,12,0,4,0,0,0,2299,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,16,4,12,0,4,0,0,0,3894,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,16,4,12,0,4,0,0,0,3787,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,16,4,12,0,4,0,0,0,4120,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,16,4,12,0,4,0,0,0,3557,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,16,4,12,0,4,0,0,0,4277,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,16,4,12,0,4,0,0,0,2046,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,16,4,12,0,4,0,0,0,3328,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,16,4,12,0,4,0,0,0,2045,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,16,4,12,0,4,0,0,0,2110,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,16,4,12,0,4,0,0,0,2558,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,16,4,12,0,4,0,0,0,3078,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,16,4,12,0,4,0,0,0,2699,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,216,62,112,100,4,0,0,0,38,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,216,62,112,100,4,0,0,0,37,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,76,18,42,30,4,0,0,0,439,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,76,18,42,30,4,0,0,0,441,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,76,18,42,30,4,0,0,0,320,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,76,18,42,30,4,0,0,0,854,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,16,4,12,0,4,0,0,0,4642,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,16,4,12,0,4,0,0,0,2238,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,16,4,12,0,4,0,0,0,3708,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,16,4,12,0,4,0,0,0,2208,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,16,4,12,0,4,0,0,0,2180,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,16,4,12,0,4,0,0,0,1664,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,16,4,12,0,4,0,0,0,2137,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,16,4,12,0,4,0,0,0,3523,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,16,4,12,0,4,0,0,0,2274,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,16,4,12,0,4,0,0,0,2083,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,16,4,12,0,4,0,0,0,2926,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,16,4,12,0,4,0,0,0,2281,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,16,4,12,0,4,0,0,0,2578,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,16,4,12,0,4,0,0,0,2574,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,278,68,143,131,4,0,0,0,20,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,278,68,143,131,4,0,0,0,19,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,120,22,64,52,4,0,0,0,422,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,120,22,64,52,4,0,0,0,422,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,120,22,64,52,4,0,0,0,717,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,120,22,64,52,4,0,0,0,846,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,16,4,12,0,4,0,0,0,2083,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,16,4,12,0,4,0,0,0,1670,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,16,4,12,0,4,0,0,0,1671,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,16,4,12,0,4,0,0,0,1670,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,16,4,12,0,4,0,0,0,2035,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,16,4,12,0,4,0,0,0,3732,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,16,4,12,0,4,0,0,0,1673,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,16,4,12,0,4,0,0,0,1744,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,16,4,12,0,4,0,0,0,1967,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,16,4,12,0,4,0,0,0,3732,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,16,4,12,0,4,0,0,0,2099,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,16,4,12,0,4,0,0,0,3165,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,16,4,12,0,4,0,0,0,2424,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,16,4,12,0,4,0,0,0,2325,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,20,8,14,2,4,0,0,0,22,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,20,8,14,2,4,0,0,0,22,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,16,4,12,0,4,0,0,0,281,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,16,4,12,0,4,0,0,0,297,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,16,4,12,0,4,0,0,0,355,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,16,4,12,0,4,0,0,0,248,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,16,4,12,0,4,0,0,0,3698,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,16,4,12,0,4,0,0,0,2102,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,16,4,12,0,4,0,0,0,2135,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,16,4,12,0,4,0,0,0,4727,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,16,4,12,0,4,0,0,0,1708,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,16,4,12,0,4,0,0,0,3702,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,16,4,12,0,4,0,0,0,2292,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,16,4,12,0,4,0,0,0,2245,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,16,4,12,0,4,0,0,0,3257,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,16,4,12,0,4,0,0,0,1727,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,16,4,12,0,4,0,0,0,1705,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,16,4,12,0,4,0,0,0,3819,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,16,4,12,0,4,0,0,0,4044,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,16,4,12,0,4,0,0,0,3776,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,94,40,51,39,4,0,0,0,38,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,94,40,51,39,4,0,0,0,38,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,20,6,14,2,4,0,0,0,822,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,20,6,14,2,4,0,0,0,907,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,20,6,14,2,4,0,0,0,922,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,20,6,14,2,4,0,0,0,793,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,16,4,12,0,4,0,0,0,1661,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,16,4,12,0,4,0,0,0,2044,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,16,4,12,0,4,0,0,0,2044,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,16,4,12,0,4,0,0,0,1655,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,16,4,12,0,4,0,0,0,2686,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,16,4,12,0,4,0,0,0,2732,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,16,4,12,0,4,0,0,0,1962,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,16,4,12,0,4,0,0,0,3132,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,16,4,12,0,4,0,0,0,2715,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,16,4,12,0,4,0,0,0,2680,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,16,4,12,0,4,0,0,0,3091,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,16,4,12,0,4,0,0,0,2831,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,16,4,12,0,4,0,0,0,4507,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,16,4,12,0,4,0,0,0,2598,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,188,58,98,86,4,0,0,0,34,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,188,58,98,86,4,0,0,0,21,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,76,18,42,30,4,0,0,0,1070,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,76,18,42,30,4,0,0,0,312,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,76,18,42,30,4,0,0,0,920,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,76,18,42,30,4,0,0,0,839,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,16,4,12,0,4,0,0,0,3849,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,16,4,12,0,4,0,0,0,2659,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,16,4,12,0,4,0,0,0,2530,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,16,4,12,0,4,0,0,0,1668,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,16,4,12,0,4,0,0,0,2234,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,16,4,12,0,4,0,0,0,1669,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,16,4,12,0,4,0,0,0,3037,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,16,4,12,0,4,0,0,0,2903,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,16,4,12,0,4,0,0,0,3010,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,16,4,12,0,4,0,0,0,2861,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,16,4,12,0,4,0,0,0,2472,3,0,0.3,,1700,,,,,3,,,
