MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,196,47,61,135,0,0,0,0,10,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,196,47,61,135,0,0,0,0,10,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,196,47,61,135,0,0,0,0,10,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,196,47,61,135,0,0,0,0,11,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,196,47,61,135,0,0,0,0,10,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,196,47,61,135,0,0,0,0,10,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,196,47,61,135,0,0,0,0,10,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,196,47,61,135,0,0,0,0,10,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,196,47,61,135,0,0,0,0,10,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,361,155,67,141,0,153,0,0,11,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,1376,277,651,725,0,0,0,0,4,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,1376,277,651,725,0,0,0,0,5,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,1376,277,651,725,0,0,0,0,4,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,1397,153,653,727,0,17,0,0,4,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,1411,123,655,729,0,27,0,0,4,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,1426,40,657,731,0,38,0,0,4,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,1426,40,657,731,0,38,0,0,5,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,1426,40,657,731,0,38,0,0,4,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,1426,40,657,731,0,38,0,0,5,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,1426,40,657,731,0,38,0,0,4,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,1606,309,766,840,0,0,0,0,5,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,1606,309,766,840,0,0,0,0,4,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,1613,258,768,842,0,3,0,0,4,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,1626,110,770,844,0,12,0,0,5,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,1640,24,772,846,0,22,0,0,4,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,1640,24,772,846,0,22,0,0,4,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,1640,24,772,846,0,22,0,0,5,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,1640,24,772,846,0,22,0,0,4,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,1640,24,772,846,0,22,0,0,5,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,1640,24,772,846,0,22,0,0,5,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,1980,339,953,1027,0,0,0,0,4,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,1991,113,957,1031,0,3,0,0,5,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,1991,113,957,1031,0,3,0,0,4,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,1999,9,959,1033,0,7,0,0,5,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,1999,9,959,1033,0,7,0,0,4,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,1999,9,959,1033,0,7,0,0,4,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,1999,9,959,1033,0,7,0,0,5,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,1999,9,959,1033,0,7,0,0,5,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,1999,9,959,1033,0,7,0,0,4,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,1999,9,959,1033,0,7,0,0,5,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,147,26,36,110,1,0,0,0,10,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,147,26,36,110,1,0,0,0,11,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,147,26,36,110,1,0,0,0,10,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,147,26,36,110,1,0,0,0,11,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,147,26,36,110,1,0,0,0,10,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,149,28,37,111,0,1,0,0,10,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,149,28,37,111,0,1,0,0,10,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,149,28,37,111,0,1,0,0,10,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,149,28,37,111,0,1,0,0,11,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,324,166,43,117,0,164,0,0,11,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,196,47,61,135,0,0,0,0,10,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,196,47,61,135,0,0,0,0,10,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,196,47,61,135,0,0,0,0,10,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,196,47,61,135,0,0,0,0,10,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,196,47,61,135,0,0,0,0,10,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,196,47,61,135,0,0,0,0,10,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,196,47,61,135,0,0,0,0,11,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,196,47,61,135,0,0,0,0,10,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,196,47,61,135,0,0,0,0,10,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,361,155,67,141,0,153,0,0,11,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,1376,277,651,725,0,0,0,0,4,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,1376,277,651,725,0,0,0,0,4,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,1376,277,651,725,0,0,0,0,4,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,1397,153,653,727,0,17,0,0,4,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,1411,123,655,729,0,27,0,0,4,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,1426,40,657,731,0,38,0,0,5,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,1426,40,657,731,0,38,0,0,5,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,1426,40,657,731,0,38,0,0,4,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,1426,40,657,731,0,38,0,0,5,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,1426,40,657,731,0,38,0,0,4,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,1606,309,766,840,0,0,0,0,5,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,1606,309,766,840,0,0,0,0,4,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,1613,258,768,842,0,3,0,0,4,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,1626,110,770,844,0,12,0,0,5,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,1640,24,772,846,0,22,0,0,4,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,1640,24,772,846,0,22,0,0,5,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,1640,24,772,846,0,22,0,0,5,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,1640,24,772,846,0,22,0,0,4,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,1640,24,772,846,0,22,0,0,5,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,1640,24,772,846,0,22,0,0,5,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,1980,339,953,1027,0,0,0,0,4,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,1991,113,957,1031,0,3,0,0,5,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,1991,113,957,1031,0,3,0,0,4,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,1999,9,959,1033,0,7,0,0,5,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,1999,9,959,1033,0,7,0,0,5,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,1999,9,959,1033,0,7,0,0,4,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,1999,9,959,1033,0,7,0,0,5,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,1999,9,959,1033,0,7,0,0,5,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,1999,9,959,1033,0,7,0,0,4,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,1999,9,959,1033,0,7,0,0,4,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,147,26,36,110,1,0,0,0,11,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,147,26,36,110,1,0,0,0,10,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,147,26,36,110,1,0,0,0,10,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,147,26,36,110,1,0,0,0,11,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,147,26,36,110,1,0,0,0,10,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,149,28,37,111,0,1,0,0,10,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,149,28,37,111,0,1,0,0,10,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,149,28,37,111,0,1,0,0,11,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,149,28,37,111,0,1,0,0,10,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,324,166,43,117,0,164,0,0,10,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,196,47,61,135,0,0,0,0,10,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,196,47,61,135,0,0,0,0,10,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,196,47,61,135,0,0,0,0,10,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,196,47,61,135,0,0,0,0,10,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,196,47,61,135,0,0,0,0,11,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,196,47,61,135,0,0,0,0,10,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,196,47,61,135,0,0,0,0,10,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,196,47,61,135,0,0,0,0,10,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,196,47,61,135,0,0,0,0,10,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,361,155,67,141,0,153,0,0,11,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,1376,277,651,725,0,0,0,0,4,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,1376,277,651,725,0,0,0,0,5,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,1376,277,651,725,0,0,0,0,4,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,1397,153,653,727,0,17,0,0,4,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,1411,123,655,729,0,27,0,0,4,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,1426,40,657,731,0,38,0,0,4,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,1426,40,657,731,0,38,0,0,5,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,1426,40,657,731,0,38,0,0,4,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,1426,40,657,731,0,38,0,0,5,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,1426,40,657,731,0,38,0,0,4,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,1606,309,766,840,0,0,0,0,4,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,1606,309,766,840,0,0,0,0,4,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,1613,258,768,842,0,3,0,0,4,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,1626,110,770,844,0,12,0,0,5,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,1640,24,772,846,0,22,0,0,4,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,1640,24,772,846,0,22,0,0,4,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,1640,24,772,846,0,22,0,0,5,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,1640,24,772,846,0,22,0,0,4,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,1640,24,772,846,0,22,0,0,5,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,1640,24,772,846,0,22,0,0,5,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,1980,339,953,1027,0,0,0,0,4,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,1991,113,957,1031,0,3,0,0,5,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,1991,113,957,1031,0,3,0,0,4,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,1999,9,959,1033,0,7,0,0,5,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,1999,9,959,1033,0,7,0,0,4,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,1999,9,959,1033,0,7,0,0,4,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,1999,9,959,1033,0,7,0,0,5,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,1999,9,959,1033,0,7,0,0,5,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,1999,9,959,1033,0,7,0,0,4,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,1999,9,959,1033,0,7,0,0,5,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,147,26,36,110,1,0,0,0,10,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,147,26,36,110,1,0,0,0,11,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,147,26,36,110,1,0,0,0,10,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,147,26,36,110,1,0,0,0,10,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,147,26,36,110,1,0,0,0,11,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,149,28,37,111,0,1,0,0,10,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,149,28,37,111,0,1,0,0,10,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,149,28,37,111,0,1,0,0,10,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,149,28,37,111,0,1,0,0,11,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,324,166,43,117,0,164,0,0,10,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,196,47,61,135,0,0,0,0,10,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,196,47,61,135,0,0,0,0,10,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,196,47,61,135,0,0,0,0,10,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,196,47,61,135,0,0,0,0,10,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,196,47,61,135,0,0,0,0,11,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,196,47,61,135,0,0,0,0,10,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,196,47,61,135,0,0,0,0,10,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,196,47,61,135,0,0,0,0,10,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,196,47,61,135,0,0,0,0,10,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,361,155,67,141,0,153,0,0,11,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,1376,277,651,725,0,0,0,0,4,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,1376,277,651,725,0,0,0,0,4,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,1376,277,651,725,0,0,0,0,4,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,1397,153,653,727,0,17,0,0,4,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,1411,123,655,729,0,27,0,0,4,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,1426,40,657,731,0,38,0,0,5,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,1426,40,657,731,0,38,0,0,5,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,1426,40,657,731,0,38,0,0,4,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,1426,40,657,731,0,38,0,0,5,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,1426,40,657,731,0,38,0,0,4,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,1606,309,766,840,0,0,0,0,5,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,1606,309,766,840,0,0,0,0,4,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,1613,258,768,842,0,3,0,0,4,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,1626,110,770,844,0,12,0,0,5,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,1640,24,772,846,0,22,0,0,4,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,1640,24,772,846,0,22,0,0,5,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,1640,24,772,846,0,22,0,0,5,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,1640,24,772,846,0,22,0,0,4,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,1640,24,772,846,0,22,0,0,5,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,1640,24,772,846,0,22,0,0,5,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,1980,339,953,1027,0,0,0,0,4,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,1991,113,957,1031,0,3,0,0,4,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,1991,113,957,1031,0,3,0,0,4,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,1999,9,959,1033,0,7,0,0,5,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,1999,9,959,1033,0,7,0,0,4,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,1999,9,959,1033,0,7,0,0,5,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,1999,9,959,1033,0,7,0,0,5,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,1999,9,959,1033,0,7,0,0,5,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,1999,9,959,1033,0,7,0,0,4,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,1999,9,959,1033,0,7,0,0,4,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,147,26,36,110,1,0,0,0,11,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,147,26,36,110,1,0,0,0,10,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,147,26,36,110,1,0,0,0,12,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,147,26,36,110,1,0,0,0,11,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,147,26,36,110,1,0,0,0,10,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,149,28,37,111,0,1,0,0,10,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,149,28,37,111,0,1,0,0,10,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,149,28,37,111,0,1,0,0,10,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,149,28,37,111,0,1,0,0,10,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,324,166,43,117,0,164,0,0,11,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,196,47,61,135,0,0,0,0,10,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,196,47,61,135,0,0,0,0,10,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,196,47,61,135,0,0,0,0,10,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,196,47,61,135,0,0,0,0,11,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,196,47,61,135,0,0,0,0,10,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,196,47,61,135,0,0,0,0,10,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,196,47,61,135,0,0,0,0,10,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,196,47,61,135,0,0,0,0,10,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,196,47,61,135,0,0,0,0,11,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,361,155,67,141,0,153,0,0,10,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,1376,277,651,725,0,0,0,0,4,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,1376,277,651,725,0,0,0,0,4,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,1376,277,651,725,0,0,0,0,4,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,1397,153,653,727,0,17,0,0,4,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,1411,123,655,729,0,27,0,0,4,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,1426,40,657,731,0,38,0,0,4,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,1426,40,657,731,0,38,0,0,5,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,1426,40,657,731,0,38,0,0,5,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,1426,40,657,731,0,38,0,0,4,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,1426,40,657,731,0,38,0,0,5,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,1606,309,766,840,0,0,0,0,4,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,1606,309,766,840,0,0,0,0,4,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,1613,258,768,842,0,3,0,0,5,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,1626,110,770,844,0,12,0,0,4,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,1640,24,772,846,0,22,0,0,5,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,1640,24,772,846,0,22,0,0,4,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,1640,24,772,846,0,22,0,0,5,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,1640,24,772,846,0,22,0,0,5,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,1640,24,772,846,0,22,0,0,4,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,1640,24,772,846,0,22,0,0,5,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,1980,339,953,1027,0,0,0,0,4,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,1991,113,957,1031,0,3,0,0,5,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,1991,113,957,1031,0,3,0,0,4,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,1999,9,959,1033,0,7,0,0,4,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,1999,9,959,1033,0,7,0,0,5,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,1999,9,959,1033,0,7,0,0,5,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,1999,9,959,1033,0,7,0,0,4,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,1999,9,959,1033,0,7,0,0,5,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,1999,9,959,1033,0,7,0,0,5,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,1999,9,959,1033,0,7,0,0,4,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,147,26,36,110,1,0,0,0,10,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,147,26,36,110,1,0,0,0,10,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,147,26,36,110,1,0,0,0,10,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,147,26,36,110,1,0,0,0,11,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,147,26,36,110,1,0,0,0,10,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,149,28,37,111,0,1,0,0,10,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,149,28,37,111,0,1,0,0,10,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,149,28,37,111,0,1,0,0,11,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,149,28,37,111,0,1,0,0,10,3,0,0.899,,600,,,,,1,,,
