MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,80,15,28,50,1,1,0,0,72,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,78,13,27,49,1,1,0,0,403,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,78,13,27,49,1,1,0,0,241,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,78,13,27,49,1,1,0,0,569,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,78,13,27,49,1,1,0,0,244,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,78,13,27,49,1,1,0,0,292,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,78,13,27,49,1,1,0,0,245,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,78,13,27,49,1,1,0,0,2460,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,78,13,27,49,1,1,0,0,2854,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,78,13,27,49,1,1,0,0,1950,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,78,13,27,49,1,1,0,0,2592,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,78,13,27,49,1,1,0,0,2288,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,78,13,27,49,1,1,0,0,2576,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,78,13,27,49,1,1,0,0,2991,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,78,13,27,49,1,1,0,0,2412,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,78,13,27,49,1,1,0,0,2684,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,78,13,27,49,1,1,0,0,2740,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,78,13,27,49,1,1,0,0,2147,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,78,13,27,49,1,1,0,0,2761,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,78,13,27,49,1,1,0,0,2576,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,100,25,38,60,1,1,0,0,85,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,86,17,31,53,1,1,0,0,422,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,86,17,31,53,1,1,0,0,291,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,86,17,31,53,1,1,0,0,290,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,86,17,31,53,1,1,0,0,410,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,86,17,31,53,1,1,0,0,291,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,86,17,31,53,1,1,0,0,291,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,78,13,27,49,1,1,0,0,2453,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,78,13,27,49,1,1,0,0,2015,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,78,13,27,49,1,1,0,0,2767,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,78,13,27,49,1,1,0,0,2380,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,78,13,27,49,1,1,0,0,2777,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,78,13,27,49,1,1,0,0,2354,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,78,13,27,49,1,1,0,0,3591,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,78,13,27,49,1,1,0,0,2722,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,78,13,27,49,1,1,0,0,2164,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,78,13,27,49,1,1,0,0,3291,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,78,13,27,49,1,1,0,0,2352,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,78,13,27,49,1,1,0,0,2669,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,78,13,27,49,1,1,0,0,1947,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,229,44,103,125,0,1,0,0,69,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,183,35,80,102,0,1,0,0,236,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,183,35,80,102,0,1,0,0,334,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,183,35,80,102,0,1,0,0,434,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,183,35,80,102,0,1,0,0,269,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,183,35,80,102,0,1,0,0,286,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,183,35,80,102,0,1,0,0,269,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,78,13,27,49,1,1,0,0,2719,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,78,13,27,49,1,1,0,0,2445,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,78,13,27,49,1,1,0,0,2582,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,78,13,27,49,1,1,0,0,2322,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,78,13,27,49,1,1,0,0,2478,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,78,13,27,49,1,1,0,0,2403,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,78,13,27,49,1,1,0,0,2140,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,78,13,27,49,1,1,0,0,2280,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,78,13,27,49,1,1,0,0,2066,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,78,13,27,49,1,1,0,0,3795,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,78,13,27,49,1,1,0,0,2189,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,78,13,27,49,1,1,0,0,2621,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,78,13,27,49,1,1,0,0,2667,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,704,56,341,363,0,0,0,0,14,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,658,47,318,340,0,0,0,0,220,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,658,47,318,340,0,0,0,0,316,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,658,47,318,340,0,0,0,0,220,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,658,47,318,340,0,0,0,0,375,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,658,47,318,340,0,0,0,0,218,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,658,47,318,340,0,0,0,0,336,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,78,13,27,49,1,1,0,0,1986,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,78,13,27,49,1,1,0,0,3462,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,78,13,27,49,1,1,0,0,3331,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,78,13,27,49,1,1,0,0,3828,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,78,13,27,49,1,1,0,0,3128,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,78,13,27,49,1,1,0,0,2102,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,78,13,27,49,1,1,0,0,2098,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,78,13,27,49,1,1,0,0,2196,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,78,13,27,49,1,1,0,0,2767,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,78,13,27,49,1,1,0,0,2453,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,78,13,27,49,1,1,0,0,2650,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,78,13,27,49,1,1,0,0,2782,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,78,13,27,49,1,1,0,0,2472,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,958,68,468,490,0,0,0,0,13,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,864,55,421,443,0,0,0,0,198,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,864,55,421,443,0,0,0,0,183,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,864,55,421,443,0,0,0,0,183,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,864,55,421,443,0,0,0,0,183,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,864,55,421,443,0,0,0,0,303,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,864,55,421,443,0,0,0,0,182,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,78,13,27,49,1,1,0,0,2118,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,78,13,27,49,1,1,0,0,2457,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,78,13,27,49,1,1,0,0,2848,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,78,13,27,49,1,1,0,0,2293,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,78,13,27,49,1,1,0,0,2865,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,78,13,27,49,1,1,0,0,2966,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,78,13,27,49,1,1,0,0,2621,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,78,13,27,49,1,1,0,0,3047,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,78,13,27,49,1,1,0,0,3962,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,78,13,27,49,1,1,0,0,2422,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,78,13,27,49,1,1,0,0,1880,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,78,13,27,49,1,1,0,0,2565,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,78,13,27,49,1,1,0,0,2864,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,80,15,28,50,1,1,0,0,72,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,78,13,27,49,1,1,0,0,275,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,78,13,27,49,1,1,0,0,568,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,78,13,27,49,1,1,0,0,243,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,78,13,27,49,1,1,0,0,482,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,78,13,27,49,1,1,0,0,242,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,78,13,27,49,1,1,0,0,273,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,78,13,27,49,1,1,0,0,3300,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,78,13,27,49,1,1,0,0,2722,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,78,13,27,49,1,1,0,0,2110,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,78,13,27,49,1,1,0,0,2237,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,78,13,27,49,1,1,0,0,2860,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,78,13,27,49,1,1,0,0,1950,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,78,13,27,49,1,1,0,0,2438,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,78,13,27,49,1,1,0,0,2496,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,78,13,27,49,1,1,0,0,2113,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,78,13,27,49,1,1,0,0,3860,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,78,13,27,49,1,1,0,0,3149,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,78,13,27,49,1,1,0,0,2111,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,78,13,27,49,1,1,0,0,2335,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,100,25,38,60,1,1,0,0,135,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,86,17,31,53,1,1,0,0,481,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,86,17,31,53,1,1,0,0,365,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,86,17,31,53,1,1,0,0,240,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,86,17,31,53,1,1,0,0,263,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,86,17,31,53,1,1,0,0,497,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,86,17,31,53,1,1,0,0,242,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,78,13,27,49,1,1,0,0,2272,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,78,13,27,49,1,1,0,0,2888,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,78,13,27,49,1,1,0,0,3000,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,78,13,27,49,1,1,0,0,2628,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,78,13,27,49,1,1,0,0,2954,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,78,13,27,49,1,1,0,0,3293,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,78,13,27,49,1,1,0,0,2763,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,78,13,27,49,1,1,0,0,2805,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,78,13,27,49,1,1,0,0,2579,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,78,13,27,49,1,1,0,0,2565,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,78,13,27,49,1,1,0,0,3285,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,78,13,27,49,1,1,0,0,1940,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,78,13,27,49,1,1,0,0,2764,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,229,44,103,125,0,1,0,0,131,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,183,35,80,102,0,1,0,0,284,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,183,35,80,102,0,1,0,0,478,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,183,35,80,102,0,1,0,0,293,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,183,35,80,102,0,1,0,0,399,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,183,35,80,102,0,1,0,0,272,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,183,35,80,102,0,1,0,0,478,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,78,13,27,49,1,1,0,0,3900,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,78,13,27,49,1,1,0,0,3056,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,78,13,27,49,1,1,0,0,4033,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,78,13,27,49,1,1,0,0,3401,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,78,13,27,49,1,1,0,0,2859,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,78,13,27,49,1,1,0,0,3275,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,78,13,27,49,1,1,0,0,2621,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,78,13,27,49,1,1,0,0,2840,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,78,13,27,49,1,1,0,0,2845,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,78,13,27,49,1,1,0,0,3388,3,0,0.3,,1700,,,,,3,,,
