MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,35,6,29,2,2,2,0,0,6480,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,35,6,29,2,2,2,0,0,4238,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,35,6,29,2,2,2,0,0,3848,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,35,6,29,2,2,2,0,0,5801,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,35,6,29,2,2,2,0,0,5980,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,35,6,29,2,2,2,0,0,4450,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,35,6,29,2,2,2,0,0,5219,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,35,6,29,2,2,2,0,0,4602,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,204,43,115,88,0,1,0,0,3,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,143,26,83,56,2,2,0,0,43,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,143,26,83,56,2,2,0,0,42,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,143,26,83,56,2,2,0,0,42,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,143,26,83,56,2,2,0,0,43,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,143,26,83,56,2,2,0,0,42,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,143,26,83,56,2,2,0,0,43,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,143,26,83,56,2,2,0,0,42,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,143,26,83,56,2,2,0,0,43,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,35,6,29,2,2,2,0,0,5188,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,35,6,29,2,2,2,0,0,4265,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,35,6,29,2,2,2,0,0,5323,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,35,6,29,2,2,2,0,0,3415,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,35,6,29,2,2,2,0,0,4868,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,35,6,29,2,2,2,0,0,3579,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,35,6,29,2,2,2,0,0,3132,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,35,6,29,2,2,2,0,0,4403,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,35,6,29,2,2,2,0,0,3474,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,35,6,29,2,2,2,0,0,3122,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,35,6,29,2,2,2,0,0,4681,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,440,63,233,206,0,1,0,0,20,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,365,44,194,167,2,2,0,0,42,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,365,44,194,167,2,2,0,0,42,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,365,44,194,167,2,2,0,0,42,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,365,44,194,167,2,2,0,0,43,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,365,44,194,167,2,2,0,0,58,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,365,44,194,167,2,2,0,0,87,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,365,44,194,167,2,2,0,0,74,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,365,44,194,167,2,2,0,0,43,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,35,6,29,2,2,2,0,0,3312,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,35,6,29,2,2,2,0,0,3737,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,35,6,29,2,2,2,0,0,4429,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,35,6,29,2,2,2,0,0,3580,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,35,6,29,2,2,2,0,0,4496,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,35,6,29,2,2,2,0,0,5837,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,35,6,29,2,2,2,0,0,4725,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,35,6,29,2,2,2,0,0,3366,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,35,6,29,2,2,2,0,0,3876,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,35,6,29,2,2,2,0,0,4656,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,35,6,29,2,2,2,0,0,3842,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,648,81,337,310,0,1,0,0,3,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,573,62,298,271,2,2,0,0,42,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,573,62,298,271,2,2,0,0,43,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,573,62,298,271,2,2,0,0,42,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,573,62,298,271,2,2,0,0,43,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,573,62,298,271,2,2,0,0,43,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,573,62,298,271,2,2,0,0,43,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,573,62,298,271,2,2,0,0,45,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,573,62,298,271,2,2,0,0,42,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,35,6,29,2,2,2,0,0,4743,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,35,6,29,2,2,2,0,0,3827,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,35,6,29,2,2,2,0,0,4256,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,35,6,29,2,2,2,0,0,3919,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,35,6,29,2,2,2,0,0,4795,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,35,6,29,2,2,2,0,0,4360,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,35,6,29,2,2,2,0,0,5077,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,35,6,29,2,2,2,0,0,3740,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,35,6,29,2,2,2,0,0,4434,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,35,6,29,2,2,2,0,0,3645,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,35,6,29,2,2,2,0,0,3560,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,39,10,31,4,2,2,0,0,4,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,35,6,29,2,2,2,0,0,51,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,35,6,29,2,2,2,0,0,52,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,35,6,29,2,2,2,0,0,51,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,35,6,29,2,2,2,0,0,50,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,35,6,29,2,2,2,0,0,50,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,35,6,29,2,2,2,0,0,45,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,35,6,29,2,2,2,0,0,51,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,35,6,29,2,2,2,0,0,45,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,35,6,29,2,2,2,0,0,5348,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,35,6,29,2,2,2,0,0,4295,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,35,6,29,2,2,2,0,0,3810,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,35,6,29,2,2,2,0,0,3833,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,35,6,29,2,2,2,0,0,3654,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,35,6,29,2,2,2,0,0,4249,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,35,6,29,2,2,2,0,0,4248,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,35,6,29,2,2,2,0,0,5011,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,35,6,29,2,2,2,0,0,4231,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,35,6,29,2,2,2,0,0,3884,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,35,6,29,2,2,2,0,0,4518,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,73,26,48,21,2,2,0,0,28,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,53,14,38,11,2,2,0,0,108,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,53,14,38,11,2,2,0,0,125,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,53,14,38,11,2,2,0,0,91,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,53,14,38,11,2,2,0,0,43,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,53,14,38,11,2,2,0,0,43,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,53,14,38,11,2,2,0,0,43,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,53,14,38,11,2,2,0,0,43,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,53,14,38,11,2,2,0,0,43,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,35,6,29,2,2,2,0,0,3894,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,35,6,29,2,2,2,0,0,4598,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,35,6,29,2,2,2,0,0,4680,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,35,6,29,2,2,2,0,0,5199,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,35,6,29,2,2,2,0,0,4360,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,35,6,29,2,2,2,0,0,4602,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,35,6,29,2,2,2,0,0,4369,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,35,6,29,2,2,2,0,0,4142,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,35,6,29,2,2,2,0,0,6087,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,35,6,29,2,2,2,0,0,5397,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,35,6,29,2,2,2,0,0,5315,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,204,43,115,88,0,1,0,0,3,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,143,26,83,56,2,2,0,0,67,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,143,26,83,56,2,2,0,0,50,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,143,26,83,56,2,2,0,0,83,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,143,26,83,56,2,2,0,0,47,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,143,26,83,56,2,2,0,0,67,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,143,26,83,56,2,2,0,0,46,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,143,26,83,56,2,2,0,0,90,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,143,26,83,56,2,2,0,0,50,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,35,6,29,2,2,2,0,0,4249,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,35,6,29,2,2,2,0,0,3894,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,35,6,29,2,2,2,0,0,3928,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,35,6,29,2,2,2,0,0,4232,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,35,6,29,2,2,2,0,0,4058,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,35,6,29,2,2,2,0,0,3502,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,35,6,29,2,2,2,0,0,3952,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,35,6,29,2,2,2,0,0,3910,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,35,6,29,2,2,2,0,0,4376,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,35,6,29,2,2,2,0,0,4242,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,35,6,29,2,2,2,0,0,4217,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,440,63,233,206,0,1,0,0,4,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,365,44,194,167,2,2,0,0,51,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,365,44,194,167,2,2,0,0,51,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,365,44,194,167,2,2,0,0,50,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,365,44,194,167,2,2,0,0,51,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,365,44,194,167,2,2,0,0,43,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,365,44,194,167,2,2,0,0,51,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,365,44,194,167,2,2,0,0,75,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,365,44,194,167,2,2,0,0,50,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,35,6,29,2,2,2,0,0,4404,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,35,6,29,2,2,2,0,0,4298,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,35,6,29,2,2,2,0,0,4000,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,35,6,29,2,2,2,0,0,4478,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,35,6,29,2,2,2,0,0,4707,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,35,6,29,2,2,2,0,0,4495,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,35,6,29,2,2,2,0,0,4717,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,35,6,29,2,2,2,0,0,4467,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,35,6,29,2,2,2,0,0,4890,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,35,6,29,2,2,2,0,0,4444,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,35,6,29,2,2,2,0,0,4399,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,648,81,337,310,0,1,0,0,4,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,573,62,298,271,2,2,0,0,78,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,573,62,298,271,2,2,0,0,42,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,573,62,298,271,2,2,0,0,47,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,573,62,298,271,2,2,0,0,42,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,573,62,298,271,2,2,0,0,48,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,573,62,298,271,2,2,0,0,43,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,573,62,298,271,2,2,0,0,48,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,573,62,298,271,2,2,0,0,42,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,35,6,29,2,2,2,0,0,4689,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,35,6,29,2,2,2,0,0,5423,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,35,6,29,2,2,2,0,0,3973,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,35,6,29,2,2,2,0,0,5191,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,35,6,29,2,2,2,0,0,4830,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,35,6,29,2,2,2,0,0,4089,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,35,6,29,2,2,2,0,0,4058,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,35,6,29,2,2,2,0,0,5109,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,35,6,29,2,2,2,0,0,4141,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,35,6,29,2,2,2,0,0,4871,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,35,6,29,2,2,2,0,0,4076,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,39,10,31,4,2,2,0,0,20,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,35,6,29,2,2,2,0,0,100,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,35,6,29,2,2,2,0,0,52,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,35,6,29,2,2,2,0,0,52,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,35,6,29,2,2,2,0,0,79,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,35,6,29,2,2,2,0,0,52,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,35,6,29,2,2,2,0,0,52,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,35,6,29,2,2,2,0,0,52,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,35,6,29,2,2,2,0,0,51,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,35,6,29,2,2,2,0,0,3984,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,35,6,29,2,2,2,0,0,4193,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,35,6,29,2,2,2,0,0,4322,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,35,6,29,2,2,2,0,0,4646,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,35,6,29,2,2,2,0,0,4397,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,35,6,29,2,2,2,0,0,4957,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,35,6,29,2,2,2,0,0,3849,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,35,6,29,2,2,2,0,0,3826,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,35,6,29,2,2,2,0,0,4581,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,35,6,29,2,2,2,0,0,3649,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,35,6,29,2,2,2,0,0,4445,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,73,26,48,21,2,2,0,0,4,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,53,14,38,11,2,2,0,0,43,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,53,14,38,11,2,2,0,0,43,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,53,14,38,11,2,2,0,0,43,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,53,14,38,11,2,2,0,0,43,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,53,14,38,11,2,2,0,0,43,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,53,14,38,11,2,2,0,0,43,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,53,14,38,11,2,2,0,0,63,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,53,14,38,11,2,2,0,0,43,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,35,6,29,2,2,2,0,0,4290,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,35,6,29,2,2,2,0,0,4005,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,35,6,29,2,2,2,0,0,5316,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,35,6,29,2,2,2,0,0,3937,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,35,6,29,2,2,2,0,0,4078,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,35,6,29,2,2,2,0,0,3863,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,35,6,29,2,2,2,0,0,4028,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,35,6,29,2,2,2,0,0,3654,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,35,6,29,2,2,2,0,0,4841,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,35,6,29,2,2,2,0,0,5519,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,35,6,29,2,2,2,0,0,4298,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,204,43,115,88,0,1,0,0,3,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,143,26,83,56,2,2,0,0,45,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,143,26,83,56,2,2,0,0,44,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,143,26,83,56,2,2,0,0,89,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,143,26,83,56,2,2,0,0,93,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,143,26,83,56,2,2,0,0,45,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,143,26,83,56,2,2,0,0,44,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,143,26,83,56,2,2,0,0,45,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,143,26,83,56,2,2,0,0,72,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,35,6,29,2,2,2,0,0,4526,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,35,6,29,2,2,2,0,0,5055,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,35,6,29,2,2,2,0,0,5046,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,35,6,29,2,2,2,0,0,4593,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,35,6,29,2,2,2,0,0,4837,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,35,6,29,2,2,2,0,0,3520,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,35,6,29,2,2,2,0,0,4289,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,35,6,29,2,2,2,0,0,4363,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,35,6,29,2,2,2,0,0,3466,3,0,0.3,,1800,,,,,3,,,
