MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,433,4,249,183,0,1,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,66,2,66,0,0,0,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,66,2,66,0,0,0,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,138,3,102,36,0,0,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,407,6,235,169,0,3,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,433,4,249,183,0,1,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,70,6,68,2,0,0,0,0,28,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,86,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,86,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,104,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,101,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,88,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,86,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,85,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,85,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2467,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2458,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2453,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2452,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2447,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2450,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2452,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2454,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2446,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2452,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2443,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,126,28,96,30,0,0,0,0,24,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,72,4,69,3,0,0,0,0,79,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,72,4,69,3,0,0,0,0,80,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,72,4,69,3,0,0,0,0,79,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,72,4,69,3,0,0,0,0,80,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,72,4,69,3,0,0,0,0,80,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,72,4,69,3,0,0,0,0,79,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,72,4,69,3,0,0,0,0,80,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,72,4,69,3,0,0,0,0,79,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2441,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2451,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2442,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2441,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2445,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2444,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2448,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2447,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2439,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2456,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2450,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,200,42,133,67,0,0,0,0,20,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,128,14,97,31,0,0,0,0,75,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,128,14,97,31,0,0,0,0,74,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,128,14,97,31,0,0,0,0,75,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,128,14,97,31,0,0,0,0,75,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,128,14,97,31,0,0,0,0,75,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,128,14,97,31,0,0,0,0,75,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,128,14,97,31,0,0,0,0,75,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,128,14,97,31,0,0,0,0,75,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2454,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2447,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2449,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2449,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2445,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2444,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2453,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2449,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2456,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2449,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2448,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,540,69,303,237,0,0,0,0,2,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,204,20,135,69,0,0,0,0,58,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,204,20,135,69,0,0,0,0,57,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,204,20,135,69,0,0,0,0,57,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,204,20,135,69,0,0,0,0,57,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,204,20,135,69,0,0,0,0,56,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,204,20,135,69,0,0,0,0,57,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,204,20,135,69,0,0,0,0,57,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,204,20,135,69,0,0,0,0,57,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2421,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2433,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2429,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2423,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2429,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2429,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2448,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2435,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2424,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2425,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2424,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,933,36,499,433,0,1,0,0,2,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,933,36,499,433,0,1,0,0,2,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,933,36,499,433,0,1,0,0,2,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,933,36,499,433,0,1,0,0,2,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,933,36,499,433,0,1,0,0,2,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,933,36,499,433,0,1,0,0,2,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,933,36,499,433,0,1,0,0,2,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,933,36,499,433,0,1,0,0,2,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,933,36,499,433,0,1,0,0,2,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2375,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2379,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2373,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2373,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2368,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2367,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2375,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2376,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2372,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2374,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2380,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,70,6,68,2,0,0,0,0,25,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,79,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,80,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,80,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,80,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,80,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,80,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,80,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,79,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2460,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2454,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2457,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2458,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2455,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2445,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2442,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2458,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2461,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2461,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2446,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,126,28,96,30,0,0,0,0,25,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,72,4,69,3,0,0,0,0,80,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,72,4,69,3,0,0,0,0,79,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,72,4,69,3,0,0,0,0,80,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,72,4,69,3,0,0,0,0,80,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,72,4,69,3,0,0,0,0,80,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,72,4,69,3,0,0,0,0,80,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,72,4,69,3,0,0,0,0,80,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,72,4,69,3,0,0,0,0,80,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2456,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2453,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2451,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2450,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2450,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2452,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2446,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2458,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2453,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2447,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2448,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,200,42,133,67,0,0,0,0,20,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,128,14,97,31,0,0,0,0,75,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,128,14,97,31,0,0,0,0,75,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,128,14,97,31,0,0,0,0,75,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,128,14,97,31,0,0,0,0,75,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,128,14,97,31,0,0,0,0,75,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,128,14,97,31,0,0,0,0,75,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,128,14,97,31,0,0,0,0,75,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,128,14,97,31,0,0,0,0,75,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2438,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2443,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2433,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2450,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2443,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2438,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2440,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2433,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2436,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2445,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2445,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,545,24,304,238,0,3,0,0,2,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,545,24,304,238,0,3,0,0,2,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,545,24,304,238,0,3,0,0,2,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,545,24,304,238,0,3,0,0,2,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,545,24,304,238,0,3,0,0,1,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,545,24,304,238,0,3,0,0,1,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,545,24,304,238,0,3,0,0,2,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,545,24,304,238,0,3,0,0,1,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,545,24,304,238,0,3,0,0,2,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2372,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2371,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2357,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2360,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2367,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2368,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2372,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2365,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2379,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2372,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2379,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,933,36,499,433,0,1,0,0,2,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,933,36,499,433,0,1,0,0,2,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,933,36,499,433,0,1,0,0,2,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,933,36,499,433,0,1,0,0,2,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,933,36,499,433,0,1,0,0,2,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,933,36,499,433,0,1,0,0,2,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,933,36,499,433,0,1,0,0,2,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,933,36,499,433,0,1,0,0,2,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,933,36,499,433,0,1,0,0,2,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2372,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2366,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2367,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2381,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2370,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2371,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2388,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2373,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2377,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2368,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2378,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,70,6,68,2,0,0,0,0,25,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,80,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,79,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,80,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,80,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,79,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,80,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,80,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,80,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2443,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2463,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2454,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2453,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2450,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2436,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2444,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2437,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2436,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2442,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2451,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,126,28,96,30,0,0,0,0,20,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,72,4,69,3,0,0,0,0,76,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,72,4,69,3,0,0,0,0,75,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,72,4,69,3,0,0,0,0,75,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,72,4,69,3,0,0,0,0,75,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,72,4,69,3,0,0,0,0,75,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,72,4,69,3,0,0,0,0,75,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,72,4,69,3,0,0,0,0,75,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,72,4,69,3,0,0,0,0,75,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2436,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2438,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2440,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2438,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2444,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2455,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2444,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2442,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2448,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2444,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2446,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,310,45,187,121,0,2,0,0,2,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,128,14,97,31,0,0,0,0,57,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,128,14,97,31,0,0,0,0,57,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,128,14,97,31,0,0,0,0,57,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,128,14,97,31,0,0,0,0,57,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,128,14,97,31,0,0,0,0,64,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,128,14,97,31,0,0,0,0,64,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,128,14,97,31,0,0,0,0,63,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,128,14,97,31,0,0,0,0,64,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2421,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2433,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2431,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2432,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2423,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2425,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2439,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2430,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2447,3,0,0.3,,1800,,,,,3,,,
