MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,114,9,109,0,1,4,0,0,1961,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,114,9,109,0,1,4,0,0,1963,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,114,9,109,0,1,4,0,0,1962,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,114,9,109,0,1,4,0,0,1963,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,114,9,109,0,1,4,0,0,1961,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,114,9,109,0,1,4,0,0,1961,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,114,9,109,0,1,4,0,0,2010,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,114,9,109,0,1,4,0,0,2017,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,114,9,109,0,1,4,0,0,2017,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,114,9,109,0,1,4,0,0,1955,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,114,9,109,0,1,4,0,0,1968,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,125,13,115,6,1,3,0,0,6,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,125,13,115,6,1,3,0,0,6,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,125,13,115,6,1,3,0,0,6,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,125,13,115,6,1,3,0,0,6,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,125,13,115,6,1,3,0,0,6,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,125,13,115,6,1,3,0,0,6,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,125,13,115,6,1,3,0,0,6,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,125,13,115,6,1,3,0,0,6,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,117,9,111,2,1,3,0,0,1955,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,117,9,111,2,1,3,0,0,1956,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,117,9,111,2,1,3,0,0,1955,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,117,9,111,2,1,3,0,0,1956,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,117,9,111,2,1,3,0,0,1973,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,117,9,111,2,1,3,0,0,1957,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,117,9,111,2,1,3,0,0,1959,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,117,9,111,2,1,3,0,0,1956,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,117,9,111,2,1,3,0,0,1965,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,117,9,111,2,1,3,0,0,1965,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,117,9,111,2,1,3,0,0,1969,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,117,9,111,2,1,3,0,0,1965,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,181,16,143,34,2,2,0,0,6,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,181,16,143,34,2,2,0,0,6,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,181,16,143,34,2,2,0,0,6,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,181,16,143,34,2,2,0,0,6,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,181,16,143,34,2,2,0,0,6,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,181,16,143,34,2,2,0,0,6,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,181,16,143,34,2,2,0,0,6,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,181,16,143,34,2,2,0,0,6,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,146,21,120,11,5,10,0,0,1972,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,146,21,120,11,5,10,0,0,1966,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,146,21,120,11,5,10,0,0,1965,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,146,21,120,11,5,10,0,0,1958,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,146,21,120,11,5,10,0,0,1965,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,146,21,120,11,5,10,0,0,1965,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,146,21,120,11,5,10,0,0,1972,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,146,21,120,11,5,10,0,0,1970,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,146,21,120,11,5,10,0,0,1971,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,146,21,120,11,5,10,0,0,1969,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,146,21,120,11,5,10,0,0,1970,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,146,21,120,11,5,10,0,0,1971,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,295,20,200,91,2,2,0,0,6,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,295,20,200,91,2,2,0,0,6,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,295,20,200,91,2,2,0,0,6,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,295,20,200,91,2,2,0,0,6,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,295,20,200,91,2,2,0,0,6,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,295,20,200,91,2,2,0,0,6,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,295,20,200,91,2,2,0,0,6,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,295,20,200,91,2,2,0,0,6,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,146,21,120,11,5,10,0,0,1970,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,146,21,120,11,5,10,0,0,1969,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,146,21,120,11,5,10,0,0,1970,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,146,21,120,11,5,10,0,0,1969,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,146,21,120,11,5,10,0,0,1974,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,146,21,120,11,5,10,0,0,1971,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,146,21,120,11,5,10,0,0,1972,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,146,21,120,11,5,10,0,0,1974,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,146,21,120,11,5,10,0,0,1971,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,146,21,120,11,5,10,0,0,1973,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,146,21,120,11,5,10,0,0,1971,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,146,21,120,11,5,10,0,0,1972,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,535,19,322,213,0,0,0,0,2,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,535,19,322,213,0,0,0,0,1,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,535,19,322,213,0,0,0,0,1,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,535,19,322,213,0,0,0,0,2,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,535,19,322,213,0,0,0,0,2,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,535,19,322,213,0,0,0,0,2,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,535,19,322,213,0,0,0,0,2,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,535,19,322,213,0,0,0,0,2,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,172,37,126,17,9,20,0,0,1966,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,172,37,126,17,9,20,0,0,1970,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,172,37,126,17,9,20,0,0,1955,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,172,37,126,17,9,20,0,0,1956,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,172,37,126,17,9,20,0,0,1958,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,172,37,126,17,9,20,0,0,1955,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,172,37,126,17,9,20,0,0,1954,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,172,37,126,17,9,20,0,0,1959,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,172,37,126,17,9,20,0,0,1955,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,172,37,126,17,9,20,0,0,1954,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,172,37,126,17,9,20,0,0,1954,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,172,37,126,17,9,20,0,0,1955,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,114,9,109,0,1,4,0,0,6,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,114,9,109,0,1,4,0,0,6,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,114,9,109,0,1,4,0,0,6,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,114,9,109,0,1,4,0,0,6,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,114,9,109,0,1,4,0,0,6,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,114,9,109,0,1,4,0,0,6,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,114,9,109,0,1,4,0,0,6,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,114,9,109,0,1,4,0,0,6,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,114,9,109,0,1,4,0,0,1956,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,114,9,109,0,1,4,0,0,1956,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,114,9,109,0,1,4,0,0,1976,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,114,9,109,0,1,4,0,0,1956,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,114,9,109,0,1,4,0,0,1956,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,114,9,109,0,1,4,0,0,1963,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,114,9,109,0,1,4,0,0,1957,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,114,9,109,0,1,4,0,0,1956,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,114,9,109,0,1,4,0,0,1956,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,114,9,109,0,1,4,0,0,1956,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,114,9,109,0,1,4,0,0,1956,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,114,9,109,0,1,4,0,0,1958,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,125,13,115,6,1,3,0,0,6,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,125,13,115,6,1,3,0,0,6,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,125,13,115,6,1,3,0,0,6,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,125,13,115,6,1,3,0,0,6,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,125,13,115,6,1,3,0,0,6,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,125,13,115,6,1,3,0,0,6,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,125,13,115,6,1,3,0,0,6,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,125,13,115,6,1,3,0,0,6,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,117,9,111,2,1,3,0,0,1977,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,117,9,111,2,1,3,0,0,1957,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,117,9,111,2,1,3,0,0,1958,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,117,9,111,2,1,3,0,0,1956,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,117,9,111,2,1,3,0,0,1957,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,117,9,111,2,1,3,0,0,1957,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,117,9,111,2,1,3,0,0,1958,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,117,9,111,2,1,3,0,0,1957,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,117,9,111,2,1,3,0,0,1956,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,117,9,111,2,1,3,0,0,1957,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,117,9,111,2,1,3,0,0,1957,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,117,9,111,2,1,3,0,0,1960,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,181,16,143,34,2,2,0,0,6,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,181,16,143,34,2,2,0,0,6,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,181,16,143,34,2,2,0,0,6,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,181,16,143,34,2,2,0,0,6,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,181,16,143,34,2,2,0,0,6,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,181,16,143,34,2,2,0,0,6,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,181,16,143,34,2,2,0,0,6,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,181,16,143,34,2,2,0,0,6,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,146,21,120,11,5,10,0,0,1956,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,146,21,120,11,5,10,0,0,1956,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,146,21,120,11,5,10,0,0,1961,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,146,21,120,11,5,10,0,0,1959,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,146,21,120,11,5,10,0,0,1969,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,146,21,120,11,5,10,0,0,1956,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,146,21,120,11,5,10,0,0,1949,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,146,21,120,11,5,10,0,0,1949,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,146,21,120,11,5,10,0,0,1949,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,146,21,120,11,5,10,0,0,1948,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,146,21,120,11,5,10,0,0,1949,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,146,21,120,11,5,10,0,0,1948,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,295,20,200,91,2,2,0,0,6,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,295,20,200,91,2,2,0,0,6,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,295,20,200,91,2,2,0,0,6,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,295,20,200,91,2,2,0,0,6,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,295,20,200,91,2,2,0,0,6,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,295,20,200,91,2,2,0,0,6,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,295,20,200,91,2,2,0,0,6,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,295,20,200,91,2,2,0,0,6,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,146,21,120,11,5,10,0,0,1956,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,146,21,120,11,5,10,0,0,1949,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,146,21,120,11,5,10,0,0,1949,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,146,21,120,11,5,10,0,0,1950,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,146,21,120,11,5,10,0,0,1957,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,146,21,120,11,5,10,0,0,1958,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,146,21,120,11,5,10,0,0,1958,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,146,21,120,11,5,10,0,0,1963,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,146,21,120,11,5,10,0,0,1957,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,146,21,120,11,5,10,0,0,1958,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,146,21,120,11,5,10,0,0,1960,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,146,21,120,11,5,10,0,0,1957,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,535,19,322,213,0,0,0,0,2,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,535,19,322,213,0,0,0,0,7,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,535,19,322,213,0,0,0,0,7,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,535,19,322,213,0,0,0,0,2,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,535,19,322,213,0,0,0,0,2,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,535,19,322,213,0,0,0,0,2,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,535,19,322,213,0,0,0,0,2,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,535,19,322,213,0,0,0,0,2,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,172,37,126,17,9,20,0,0,1948,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,172,37,126,17,9,20,0,0,1947,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,172,37,126,17,9,20,0,0,1952,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,172,37,126,17,9,20,0,0,1951,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,172,37,126,17,9,20,0,0,1952,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,172,37,126,17,9,20,0,0,1955,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,172,37,126,17,9,20,0,0,1954,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,172,37,126,17,9,20,0,0,1951,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,172,37,126,17,9,20,0,0,1965,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,172,37,126,17,9,20,0,0,1953,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,172,37,126,17,9,20,0,0,1953,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,172,37,126,17,9,20,0,0,1969,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,114,9,109,0,1,4,0,0,6,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,114,9,109,0,1,4,0,0,6,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,114,9,109,0,1,4,0,0,6,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,114,9,109,0,1,4,0,0,6,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,114,9,109,0,1,4,0,0,6,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,114,9,109,0,1,4,0,0,6,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,114,9,109,0,1,4,0,0,6,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,114,9,109,0,1,4,0,0,6,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,114,9,109,0,1,4,0,0,1964,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,114,9,109,0,1,4,0,0,1957,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,114,9,109,0,1,4,0,0,1956,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,114,9,109,0,1,4,0,0,1963,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,114,9,109,0,1,4,0,0,1956,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,114,9,109,0,1,4,0,0,1957,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,114,9,109,0,1,4,0,0,1960,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,114,9,109,0,1,4,0,0,1957,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,114,9,109,0,1,4,0,0,1968,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,114,9,109,0,1,4,0,0,1966,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,114,9,109,0,1,4,0,0,1955,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,114,9,109,0,1,4,0,0,1955,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,125,13,115,6,1,3,0,0,6,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,125,13,115,6,1,3,0,0,6,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,125,13,115,6,1,3,0,0,6,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,125,13,115,6,1,3,0,0,6,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,125,13,115,6,1,3,0,0,6,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,125,13,115,6,1,3,0,0,6,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,125,13,115,6,1,3,0,0,6,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,125,13,115,6,1,3,0,0,6,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,117,9,111,2,1,3,0,0,1961,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,117,9,111,2,1,3,0,0,1954,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,117,9,111,2,1,3,0,0,1966,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,117,9,111,2,1,3,0,0,1955,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,117,9,111,2,1,3,0,0,1956,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,117,9,111,2,1,3,0,0,1955,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,117,9,111,2,1,3,0,0,1958,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,117,9,111,2,1,3,0,0,1971,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,117,9,111,2,1,3,0,0,1955,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,117,9,111,2,1,3,0,0,1955,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,117,9,111,2,1,3,0,0,1955,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,117,9,111,2,1,3,0,0,1956,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,181,16,143,34,2,2,0,0,6,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,181,16,143,34,2,2,0,0,6,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,181,16,143,34,2,2,0,0,6,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,181,16,143,34,2,2,0,0,6,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,181,16,143,34,2,2,0,0,6,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,181,16,143,34,2,2,0,0,6,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,181,16,143,34,2,2,0,0,6,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,181,16,143,34,2,2,0,0,6,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,146,21,120,11,5,10,0,0,1956,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,146,21,120,11,5,10,0,0,1956,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,146,21,120,11,5,10,0,0,1962,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,146,21,120,11,5,10,0,0,1956,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,146,21,120,11,5,10,0,0,1959,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,146,21,120,11,5,10,0,0,1960,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,146,21,120,11,5,10,0,0,1955,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,146,21,120,11,5,10,0,0,1956,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,146,21,120,11,5,10,0,0,1955,3,0,0.3,,1700,,,,,3,,,
