MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,166,20,73,80,11,2,0,0,87,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,166,20,73,80,11,2,0,0,87,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,166,20,73,80,11,2,0,0,87,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,166,20,73,80,11,2,0,0,86,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,166,20,73,80,11,2,0,0,86,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,33,29,0,7,25,1,0,0,3034,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,33,29,0,7,25,1,0,0,3040,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,33,29,0,7,25,1,0,0,3034,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,33,29,0,7,25,1,0,0,3033,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,33,29,0,7,25,1,0,0,3035,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,33,29,0,7,25,1,0,0,3035,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,33,29,0,7,25,1,0,0,3037,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,33,29,0,7,25,1,0,0,3034,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,33,29,0,7,25,1,0,0,3030,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,429,53,207,214,7,1,0,0,15,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,327,31,156,163,7,1,0,0,82,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,327,31,156,163,7,1,0,0,81,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,327,31,156,163,7,1,0,0,82,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,327,31,156,163,7,1,0,0,81,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,327,31,156,163,7,1,0,0,81,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,327,31,156,163,7,1,0,0,82,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,327,31,156,163,7,1,0,0,81,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,327,31,156,163,7,1,0,0,81,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,327,31,156,163,7,1,0,0,82,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,327,31,156,163,7,1,0,0,81,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,33,29,0,7,25,1,0,0,3032,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,33,29,0,7,25,1,0,0,3030,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,33,29,0,7,25,1,0,0,3056,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,33,29,0,7,25,1,0,0,3076,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,33,29,0,7,25,1,0,0,3055,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,33,29,0,7,25,1,0,0,3064,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,33,29,0,7,25,1,0,0,3062,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,33,29,0,7,25,1,0,0,3062,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,33,29,0,7,25,1,0,0,3062,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,763,71,377,384,1,1,0,0,6,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,445,45,215,222,7,1,0,0,72,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,445,45,215,222,7,1,0,0,73,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,445,45,215,222,7,1,0,0,72,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,445,45,215,222,7,1,0,0,72,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,445,45,215,222,7,1,0,0,72,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,445,45,215,222,7,1,0,0,72,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,445,45,215,222,7,1,0,0,72,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,445,45,215,222,7,1,0,0,72,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,445,45,215,222,7,1,0,0,72,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,445,45,215,222,7,1,0,0,73,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,33,29,0,7,25,1,0,0,3049,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,33,29,0,7,25,1,0,0,3049,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,33,29,0,7,25,1,0,0,3049,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,33,29,0,7,25,1,0,0,3025,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,33,29,0,7,25,1,0,0,3028,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,33,29,0,7,25,1,0,0,3035,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,33,29,0,7,25,1,0,0,3034,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,33,29,0,7,25,1,0,0,3034,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,33,29,0,7,25,1,0,0,3031,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,785,73,388,395,1,1,0,0,6,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,467,47,226,233,7,1,0,0,77,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,467,47,226,233,7,1,0,0,76,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,467,47,226,233,7,1,0,0,76,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,467,47,226,233,7,1,0,0,74,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,467,47,226,233,7,1,0,0,71,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,467,47,226,233,7,1,0,0,73,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,467,47,226,233,7,1,0,0,72,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,467,47,226,233,7,1,0,0,71,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,467,47,226,233,7,1,0,0,80,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,467,47,226,233,7,1,0,0,73,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,33,29,0,7,25,1,0,0,3012,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,33,29,0,7,25,1,0,0,3013,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,33,29,0,7,25,1,0,0,3015,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,33,29,0,7,25,1,0,0,3013,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,33,29,0,7,25,1,0,0,3026,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,33,29,0,7,25,1,0,0,3027,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,33,29,0,7,25,1,0,0,3033,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,33,29,0,7,25,1,0,0,3027,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,33,29,0,7,25,1,0,0,3027,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,46,36,4,11,27,4,0,0,43,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,35,31,0,7,27,1,0,0,119,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,35,31,0,7,27,1,0,0,109,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,35,31,0,7,27,1,0,0,110,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,35,31,0,7,27,1,0,0,110,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,35,31,0,7,27,1,0,0,110,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,35,31,0,7,27,1,0,0,110,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,35,31,0,7,27,1,0,0,109,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,35,31,0,7,27,1,0,0,110,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,35,31,0,7,27,1,0,0,109,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,35,31,0,7,27,1,0,0,110,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,35,31,0,7,27,1,0,0,3053,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,35,31,0,7,27,1,0,0,3058,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,35,31,0,7,27,1,0,0,3059,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,35,31,0,7,27,1,0,0,3059,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,35,31,0,7,27,1,0,0,3054,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,35,31,0,7,27,1,0,0,3052,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,35,31,0,7,27,1,0,0,3069,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,35,31,0,7,27,1,0,0,3053,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,35,31,0,7,27,1,0,0,3060,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,198,28,89,96,11,2,0,0,20,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,166,20,73,80,11,2,0,0,87,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,166,20,73,80,11,2,0,0,86,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,166,20,73,80,11,2,0,0,86,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,166,20,73,80,11,2,0,0,87,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,166,20,73,80,11,2,0,0,86,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,166,20,73,80,11,2,0,0,86,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,166,20,73,80,11,2,0,0,87,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,166,20,73,80,11,2,0,0,86,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,166,20,73,80,11,2,0,0,86,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,166,20,73,80,11,2,0,0,86,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,33,29,0,7,25,1,0,0,3037,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,33,29,0,7,25,1,0,0,3043,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,33,29,0,7,25,1,0,0,3038,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,33,29,0,7,25,1,0,0,3040,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,33,29,0,7,25,1,0,0,3036,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,33,29,0,7,25,1,0,0,3039,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,33,29,0,7,25,1,0,0,3037,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,33,29,0,7,25,1,0,0,3037,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,33,29,0,7,25,1,0,0,3037,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,429,53,207,214,7,1,0,0,15,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,327,31,156,163,7,1,0,0,82,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,327,31,156,163,7,1,0,0,82,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,327,31,156,163,7,1,0,0,81,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,327,31,156,163,7,1,0,0,81,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,327,31,156,163,7,1,0,0,82,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,327,31,156,163,7,1,0,0,82,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,327,31,156,163,7,1,0,0,81,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,327,31,156,163,7,1,0,0,82,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,327,31,156,163,7,1,0,0,81,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,327,31,156,163,7,1,0,0,82,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,33,29,0,7,25,1,0,0,3036,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,33,29,0,7,25,1,0,0,3035,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,33,29,0,7,25,1,0,0,3036,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,33,29,0,7,25,1,0,0,3041,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,33,29,0,7,25,1,0,0,3034,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,33,29,0,7,25,1,0,0,3038,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,33,29,0,7,25,1,0,0,3037,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,33,29,0,7,25,1,0,0,3025,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,33,29,0,7,25,1,0,0,3028,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,766,50,378,385,1,2,0,0,5,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,716,41,353,360,1,2,0,0,19,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,716,41,353,360,1,2,0,0,19,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,716,41,353,360,1,2,0,0,19,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,716,41,353,360,1,2,0,0,19,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,716,41,353,360,1,2,0,0,19,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,716,41,353,360,1,2,0,0,19,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,716,41,353,360,1,2,0,0,19,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,716,41,353,360,1,2,0,0,19,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,716,41,353,360,1,2,0,0,19,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,716,41,353,360,1,2,0,0,19,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,33,29,0,7,25,1,0,0,2965,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,33,29,0,7,25,1,0,0,2964,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,33,29,0,7,25,1,0,0,2959,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,33,29,0,7,25,1,0,0,2963,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,33,29,0,7,25,1,0,0,2960,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,33,29,0,7,25,1,0,0,2960,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,33,29,0,7,25,1,0,0,2961,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,33,29,0,7,25,1,0,0,2962,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,33,29,0,7,25,1,0,0,2980,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,788,52,389,396,1,2,0,0,6,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,738,43,364,371,1,2,0,0,19,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,738,43,364,371,1,2,0,0,19,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,738,43,364,371,1,2,0,0,19,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,738,43,364,371,1,2,0,0,19,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,738,43,364,371,1,2,0,0,19,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,738,43,364,371,1,2,0,0,19,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,738,43,364,371,1,2,0,0,19,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,738,43,364,371,1,2,0,0,19,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,738,43,364,371,1,2,0,0,19,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,738,43,364,371,1,2,0,0,28,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,33,29,0,7,25,1,0,0,2972,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,33,29,0,7,25,1,0,0,2967,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,33,29,0,7,25,1,0,0,2967,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,33,29,0,7,25,1,0,0,2965,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,33,29,0,7,25,1,0,0,2967,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,33,29,0,7,25,1,0,0,2968,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,33,29,0,7,25,1,0,0,2968,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,33,29,0,7,25,1,0,0,2968,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,33,29,0,7,25,1,0,0,2968,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,46,36,4,11,27,4,0,0,42,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,35,31,0,7,27,1,0,0,108,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,35,31,0,7,27,1,0,0,108,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,35,31,0,7,27,1,0,0,108,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,35,31,0,7,27,1,0,0,108,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,35,31,0,7,27,1,0,0,108,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,35,31,0,7,27,1,0,0,108,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,35,31,0,7,27,1,0,0,108,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,35,31,0,7,27,1,0,0,108,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,35,31,0,7,27,1,0,0,108,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,35,31,0,7,27,1,0,0,108,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,35,31,0,7,27,1,0,0,3049,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,35,31,0,7,27,1,0,0,3048,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,35,31,0,7,27,1,0,0,3051,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,35,31,0,7,27,1,0,0,3054,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,35,31,0,7,27,1,0,0,3058,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,35,31,0,7,27,1,0,0,3056,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,35,31,0,7,27,1,0,0,3063,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,35,31,0,7,27,1,0,0,3055,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,35,31,0,7,27,1,0,0,3060,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,198,28,89,96,11,2,0,0,20,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,166,20,73,80,11,2,0,0,86,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,166,20,73,80,11,2,0,0,86,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,166,20,73,80,11,2,0,0,87,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,166,20,73,80,11,2,0,0,86,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,166,20,73,80,11,2,0,0,87,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,166,20,73,80,11,2,0,0,86,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,166,20,73,80,11,2,0,0,86,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,166,20,73,80,11,2,0,0,86,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,166,20,73,80,11,2,0,0,87,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,166,20,73,80,11,2,0,0,86,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,33,29,0,7,25,1,0,0,3038,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,33,29,0,7,25,1,0,0,3043,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,33,29,0,7,25,1,0,0,3045,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,33,29,0,7,25,1,0,0,3043,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,33,29,0,7,25,1,0,0,3048,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,33,29,0,7,25,1,0,0,3049,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,33,29,0,7,25,1,0,0,3047,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,33,29,0,7,25,1,0,0,3047,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,33,29,0,7,25,1,0,0,3055,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,429,53,207,214,7,1,0,0,15,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,327,31,156,163,7,1,0,0,82,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,327,31,156,163,7,1,0,0,81,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,327,31,156,163,7,1,0,0,81,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,327,31,156,163,7,1,0,0,82,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,327,31,156,163,7,1,0,0,81,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,327,31,156,163,7,1,0,0,81,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,327,31,156,163,7,1,0,0,81,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,327,31,156,163,7,1,0,0,91,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,327,31,156,163,7,1,0,0,81,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,327,31,156,163,7,1,0,0,81,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,33,29,0,7,25,1,0,0,3044,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,33,29,0,7,25,1,0,0,3044,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,33,29,0,7,25,1,0,0,3041,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,33,29,0,7,25,1,0,0,3045,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,33,29,0,7,25,1,0,0,3044,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,33,29,0,7,25,1,0,0,3040,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,33,29,0,7,25,1,0,0,3043,3,0,0.3,,1800,,,,,3,,,
