MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,110,3,0,110,0,0,0,0,160,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,110,3,0,110,0,0,0,0,208,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,110,3,0,110,0,0,0,0,143,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,110,3,0,110,0,0,0,0,143,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,110,3,0,110,0,0,0,0,88,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,110,3,0,110,0,0,0,0,72,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,110,3,0,110,0,0,0,0,240,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,110,3,0,110,0,0,0,0,144,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,110,3,0,110,0,0,0,0,144,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,110,3,0,110,0,0,0,0,88,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,110,3,0,110,0,0,0,0,88,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,110,3,0,110,0,0,0,0,335,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,110,3,0,110,0,0,0,0,143,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,110,3,0,110,0,0,0,0,144,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,110,3,0,110,0,0,0,0,93,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,110,3,0,110,0,0,0,0,88,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,110,3,0,110,0,0,0,0,260,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,110,3,0,110,0,0,0,0,144,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,110,3,0,110,0,0,0,0,144,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,110,3,0,110,0,0,0,0,168,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,110,3,0,110,0,0,0,0,78,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,110,3,0,110,0,0,0,0,144,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,110,3,0,110,0,0,0,0,143,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,110,3,0,110,0,0,0,0,208,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,110,3,0,110,0,0,0,0,164,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,110,3,0,110,0,0,0,0,110,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,110,3,0,110,0,0,0,0,143,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,110,3,0,110,0,0,0,0,144,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,110,3,0,110,0,0,0,0,143,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,110,3,0,110,0,0,0,0,72,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,110,3,0,110,0,0,0,0,165,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,110,3,0,110,0,0,0,0,287,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,110,3,0,110,0,0,0,0,350,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,110,3,0,110,0,0,0,0,187,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,110,3,0,110,0,0,0,0,184,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,110,3,0,110,0,0,0,0,72,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,110,3,0,110,0,0,0,0,144,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,110,3,0,110,0,0,0,0,144,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,110,3,0,110,0,0,0,0,224,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,110,3,0,110,0,0,0,0,72,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,110,3,0,110,0,0,0,0,72,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,110,3,0,110,0,0,0,0,0,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,118,7,4,114,0,0,0,0,1,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,156,13,23,133,0,0,0,0,1,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,334,2,112,222,0,0,0,0,1,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,334,2,112,222,0,0,0,0,0,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,110,3,0,110,0,0,0,0,284,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,110,3,0,110,0,0,0,0,171,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,110,3,0,110,0,0,0,0,143,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,110,3,0,110,0,0,0,0,73,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,110,3,0,110,0,0,0,0,72,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,110,3,0,110,0,0,0,0,143,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,110,3,0,110,0,0,0,0,352,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,110,3,0,110,0,0,0,0,143,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,110,3,0,110,0,0,0,0,72,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,110,3,0,110,0,0,0,0,152,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,110,3,0,110,0,0,0,0,224,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,110,3,0,110,0,0,0,0,143,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,110,3,0,110,0,0,0,0,143,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,110,3,0,110,0,0,0,0,169,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,110,3,0,110,0,0,0,0,73,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,110,3,0,110,0,0,0,0,663,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,110,3,0,110,0,0,0,0,143,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,110,3,0,110,0,0,0,0,144,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,110,3,0,110,0,0,0,0,136,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,110,3,0,110,0,0,0,0,79,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,110,3,0,110,0,0,0,0,143,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,110,3,0,110,0,0,0,0,143,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,110,3,0,110,0,0,0,0,608,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,110,3,0,110,0,0,0,0,108,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,110,3,0,110,0,0,0,0,103,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,110,3,0,110,0,0,0,0,512,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,110,3,0,110,0,0,0,0,508,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,110,3,0,110,0,0,0,0,547,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,110,3,0,110,0,0,0,0,489,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,110,3,0,110,0,0,0,0,440,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,110,3,0,110,0,0,0,0,510,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,110,3,0,110,0,0,0,0,512,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,110,3,0,110,0,0,0,0,621,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,110,3,0,110,0,0,0,0,71,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,110,3,0,110,0,0,0,0,89,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,110,3,0,110,0,0,0,0,143,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,110,3,0,110,0,0,0,0,144,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,110,3,0,110,0,0,0,0,212,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,110,3,0,110,0,0,0,0,72,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,110,3,0,110,0,0,0,0,73,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,110,3,0,110,0,0,0,0,176,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,110,3,0,110,0,0,0,0,145,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,110,3,0,110,0,0,0,0,224,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,110,3,0,110,0,0,0,0,88,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,110,3,0,110,0,0,0,0,73,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,110,3,0,110,0,0,0,0,144,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,110,3,0,110,0,0,0,0,145,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,110,3,0,110,0,0,0,0,143,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,110,3,0,110,0,0,0,0,88,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,110,3,0,110,0,0,0,0,72,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,110,3,0,110,0,0,0,0,289,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,110,3,0,110,0,0,0,0,144,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,110,3,0,110,0,0,0,0,289,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,110,3,0,110,0,0,0,0,88,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,110,3,0,110,0,0,0,0,73,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,110,3,0,110,0,0,0,0,176,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,110,3,0,110,0,0,0,0,143,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,110,3,0,110,0,0,0,0,143,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,110,3,0,110,0,0,0,0,73,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,110,3,0,110,0,0,0,0,120,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,110,3,0,110,0,0,0,0,176,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,110,3,0,110,0,0,0,0,144,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,110,3,0,110,0,0,0,0,143,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,110,3,0,110,0,0,0,0,72,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,110,3,0,110,0,0,0,0,72,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,110,3,0,110,0,0,0,0,208,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,110,3,0,110,0,0,0,0,144,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,110,3,0,110,0,0,0,0,144,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,110,3,0,110,0,0,0,0,89,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,110,3,0,110,0,0,0,0,72,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,110,3,0,110,0,0,0,0,289,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,110,3,0,110,0,0,0,0,145,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,110,3,0,110,0,0,0,0,176,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,110,3,0,110,0,0,0,0,73,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,110,3,0,110,0,0,0,0,153,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,110,3,0,110,0,0,0,0,176,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,110,3,0,110,0,0,0,0,144,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,110,3,0,110,0,0,0,0,144,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,110,3,0,110,0,0,0,0,72,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,110,3,0,110,0,0,0,0,72,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,110,3,0,110,0,0,0,0,144,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,110,3,0,110,0,0,0,0,208,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,110,3,0,110,0,0,0,0,144,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,110,3,0,110,0,0,0,0,72,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,110,3,0,110,0,0,0,0,136,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,110,3,0,110,0,0,0,0,175,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,110,3,0,110,0,0,0,0,144,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,110,3,0,110,0,0,0,0,176,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,110,3,0,110,0,0,0,0,72,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,110,3,0,110,0,0,0,0,73,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,110,3,0,110,0,0,0,0,144,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,110,3,0,110,0,0,0,0,288,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,110,3,0,110,0,0,0,0,143,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,110,3,0,110,0,0,0,0,73,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,110,3,0,110,0,0,0,0,72,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,110,3,0,110,0,0,0,0,17,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,118,7,4,114,0,0,0,0,1,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,156,13,23,133,0,0,0,0,1,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,334,2,112,222,0,0,0,0,1,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,334,2,112,222,0,0,0,0,0,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,110,3,0,110,0,0,0,0,289,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,110,3,0,110,0,0,0,0,144,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,110,3,0,110,0,0,0,0,224,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,110,3,0,110,0,0,0,0,89,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,110,3,0,110,0,0,0,0,72,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,110,3,0,110,0,0,0,0,144,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,110,3,0,110,0,0,0,0,175,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,110,3,0,110,0,0,0,0,144,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,110,3,0,110,0,0,0,0,73,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,110,3,0,110,0,0,0,0,73,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,110,3,0,110,0,0,0,0,175,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,110,3,0,110,0,0,0,0,144,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,110,3,0,110,0,0,0,0,144,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,110,3,0,110,0,0,0,0,72,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,110,3,0,110,0,0,0,0,72,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,110,3,0,110,0,0,0,0,176,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,110,3,0,110,0,0,0,0,208,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,110,3,0,110,0,0,0,0,225,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,110,3,0,110,0,0,0,0,137,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,110,3,0,110,0,0,0,0,72,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,110,3,0,110,0,0,0,0,143,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,110,3,0,110,0,0,0,0,175,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,110,3,0,110,0,0,0,0,144,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,110,3,0,110,0,0,0,0,136,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,110,3,0,110,0,0,0,0,72,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,110,3,0,110,0,0,0,0,144,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,110,3,0,110,0,0,0,0,288,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,110,3,0,110,0,0,0,0,143,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,110,3,0,110,0,0,0,0,73,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,110,3,0,110,0,0,0,0,89,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,110,3,0,110,0,0,0,0,223,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,110,3,0,110,0,0,0,0,143,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,110,3,0,110,0,0,0,0,239,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,110,3,0,110,0,0,0,0,103,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,110,3,0,110,0,0,0,0,89,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,110,3,0,110,0,0,0,0,143,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,110,3,0,110,0,0,0,0,142,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,110,3,0,110,0,0,0,0,176,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,110,3,0,110,0,0,0,0,72,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,110,3,0,110,0,0,0,0,88,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,110,3,0,110,0,0,0,0,207,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,110,3,0,110,0,0,0,0,143,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,110,3,0,110,0,0,0,0,142,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,110,3,0,110,0,0,0,0,72,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,110,3,0,110,0,0,0,0,71,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,110,3,0,110,0,0,0,0,176,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,110,3,0,110,0,0,0,0,287,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,110,3,0,110,0,0,0,0,287,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,110,3,0,110,0,0,0,0,88,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,110,3,0,110,0,0,0,0,72,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,110,3,0,110,0,0,0,0,142,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,110,3,0,110,0,0,0,0,142,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,110,3,0,110,0,0,0,0,143,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,110,3,0,110,0,0,0,0,104,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,110,3,0,110,0,0,0,0,72,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,110,3,0,110,0,0,0,0,176,3,0,0.3,,1300,,,,,1,,,
