MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,129,1,129,0,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,129,1,129,0,0,0,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,129,1,129,0,0,0,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,129,1,129,0,0,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,129,1,129,0,0,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,129,1,129,0,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,129,1,129,0,0,0,0,0,1,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,129,1,129,0,0,0,0,0,1,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,129,1,129,0,0,0,0,0,279,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,129,1,129,0,0,0,0,0,484,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,129,1,129,0,0,0,0,0,360,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,129,1,129,0,0,0,0,0,549,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,129,1,129,0,0,0,0,0,479,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,129,1,129,0,0,0,0,0,278,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,129,1,129,0,0,0,0,0,433,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,129,1,129,0,0,0,0,0,491,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,129,1,129,0,0,0,0,0,554,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,129,1,129,0,0,0,0,0,478,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,129,1,129,0,0,0,0,0,314,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,129,1,129,0,0,0,0,0,311,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,129,1,129,0,0,0,0,0,350,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,129,1,129,0,0,0,0,0,371,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,129,1,129,0,0,0,0,0,312,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,129,1,129,0,0,0,0,0,378,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,129,1,129,0,0,0,0,0,340,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,129,1,129,0,0,0,0,0,340,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,133,3,131,2,0,0,0,0,1,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,133,3,131,2,0,0,0,0,1,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,129,1,129,0,0,0,0,0,381,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,129,1,129,0,0,0,0,0,286,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,129,1,129,0,0,0,0,0,309,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,129,1,129,0,0,0,0,0,309,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,129,1,129,0,0,0,0,0,359,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,129,1,129,0,0,0,0,0,409,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,129,1,129,0,0,0,0,0,286,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,129,1,129,0,0,0,0,0,552,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,129,1,129,0,0,0,0,0,488,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,129,1,129,0,0,0,0,0,286,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,129,1,129,0,0,0,0,0,286,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,129,1,129,0,0,0,0,0,382,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,129,1,129,0,0,0,0,0,286,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,129,1,129,0,0,0,0,0,487,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,129,1,129,0,0,0,0,0,359,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,129,1,129,0,0,0,0,0,286,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,129,1,129,0,0,0,0,0,287,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,129,1,129,0,0,0,0,0,286,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,145,5,137,8,0,0,0,0,1,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,145,5,137,8,0,0,0,0,1,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,129,1,129,0,0,0,0,0,279,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,129,1,129,0,0,0,0,0,287,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,129,1,129,0,0,0,0,0,355,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,129,1,129,0,0,0,0,0,506,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,129,1,129,0,0,0,0,0,492,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,129,1,129,0,0,0,0,0,287,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,129,1,129,0,0,0,0,0,359,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,129,1,129,0,0,0,0,0,500,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,129,1,129,0,0,0,0,0,286,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,129,1,129,0,0,0,0,0,286,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,129,1,129,0,0,0,0,0,441,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,129,1,129,0,0,0,0,0,286,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,129,1,129,0,0,0,0,0,465,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,129,1,129,0,0,0,0,0,286,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,129,1,129,0,0,0,0,0,286,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,129,1,129,0,0,0,0,0,287,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,129,1,129,0,0,0,0,0,377,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,129,1,129,0,0,0,0,0,286,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,267,13,198,69,0,0,0,0,1,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,267,13,198,69,0,0,0,0,1,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,129,1,129,0,0,0,0,0,280,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,129,1,129,0,0,0,0,0,506,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,129,1,129,0,0,0,0,0,411,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,129,1,129,0,0,0,0,0,488,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,129,1,129,0,0,0,0,0,287,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,129,1,129,0,0,0,0,0,286,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,129,1,129,0,0,0,0,0,286,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,129,1,129,0,0,0,0,0,287,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,129,1,129,0,0,0,0,0,328,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,129,1,129,0,0,0,0,0,312,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,129,1,129,0,0,0,0,0,362,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,129,1,129,0,0,0,0,0,286,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,129,1,129,0,0,0,0,0,286,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,129,1,129,0,0,0,0,0,286,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,129,1,129,0,0,0,0,0,344,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,129,1,129,0,0,0,0,0,286,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,129,1,129,0,0,0,0,0,460,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,129,1,129,0,0,0,0,0,511,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,315,15,222,93,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,315,15,222,93,0,0,0,0,1,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,129,1,129,0,0,0,0,0,390,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,129,1,129,0,0,0,0,0,281,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,129,1,129,0,0,0,0,0,380,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,129,1,129,0,0,0,0,0,302,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,129,1,129,0,0,0,0,0,467,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,129,1,129,0,0,0,0,0,350,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,129,1,129,0,0,0,0,0,351,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,129,1,129,0,0,0,0,0,279,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,129,1,129,0,0,0,0,0,312,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,129,1,129,0,0,0,0,0,360,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,129,1,129,0,0,0,0,0,431,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,129,1,129,0,0,0,0,0,350,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,129,1,129,0,0,0,0,0,371,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,129,1,129,0,0,0,0,0,575,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,129,1,129,0,0,0,0,0,480,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,129,1,129,0,0,0,0,0,350,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,129,1,129,0,0,0,0,0,415,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,129,1,129,0,0,0,0,0,280,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,129,1,129,0,0,0,0,0,1,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,129,1,129,0,0,0,0,0,1,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,129,1,129,0,0,0,0,0,575,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,129,1,129,0,0,0,0,0,324,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,129,1,129,0,0,0,0,0,334,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,129,1,129,0,0,0,0,0,368,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,129,1,129,0,0,0,0,0,447,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,129,1,129,0,0,0,0,0,350,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,129,1,129,0,0,0,0,0,296,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,129,1,129,0,0,0,0,0,446,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,129,1,129,0,0,0,0,0,339,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,129,1,129,0,0,0,0,0,576,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,129,1,129,0,0,0,0,0,296,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,129,1,129,0,0,0,0,0,334,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,129,1,129,0,0,0,0,0,377,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,129,1,129,0,0,0,0,0,368,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,129,1,129,0,0,0,0,0,459,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,129,1,129,0,0,0,0,0,318,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,129,1,129,0,0,0,0,0,514,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,129,1,129,0,0,0,0,0,247,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,133,3,131,2,0,0,0,0,1,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,133,3,131,2,0,0,0,0,1,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,129,1,129,0,0,0,0,0,312,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,129,1,129,0,0,0,0,0,366,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,129,1,129,0,0,0,0,0,414,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,129,1,129,0,0,0,0,0,563,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,129,1,129,0,0,0,0,0,376,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,129,1,129,0,0,0,0,0,360,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,129,1,129,0,0,0,0,0,481,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,129,1,129,0,0,0,0,0,362,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,129,1,129,0,0,0,0,0,350,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,129,1,129,0,0,0,0,0,281,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,129,1,129,0,0,0,0,0,447,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,129,1,129,0,0,0,0,0,559,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,129,1,129,0,0,0,0,0,414,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,129,1,129,0,0,0,0,0,376,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,129,1,129,0,0,0,0,0,376,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,129,1,129,0,0,0,0,0,312,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,129,1,129,0,0,0,0,0,350,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,129,1,129,0,0,0,0,0,350,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,145,5,137,8,0,0,0,0,1,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,145,5,137,8,0,0,0,0,1,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,129,1,129,0,0,0,0,0,311,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,129,1,129,0,0,0,0,0,575,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,129,1,129,0,0,0,0,0,415,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,129,1,129,0,0,0,0,0,414,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,129,1,129,0,0,0,0,0,379,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,129,1,129,0,0,0,0,0,376,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,129,1,129,0,0,0,0,0,378,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,129,1,129,0,0,0,0,0,356,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,129,1,129,0,0,0,0,0,367,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,129,1,129,0,0,0,0,0,295,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,129,1,129,0,0,0,0,0,638,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,129,1,129,0,0,0,0,0,477,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,129,1,129,0,0,0,0,0,367,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,129,1,129,0,0,0,0,0,397,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,129,1,129,0,0,0,0,0,400,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,129,1,129,0,0,0,0,0,350,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,129,1,129,0,0,0,0,0,362,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,129,1,129,0,0,0,0,0,347,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,267,13,198,69,0,0,0,0,1,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,267,13,198,69,0,0,0,0,17,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,129,1,129,0,0,0,0,0,498,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,129,1,129,0,0,0,0,0,468,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,129,1,129,0,0,0,0,0,315,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,129,1,129,0,0,0,0,0,286,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,129,1,129,0,0,0,0,0,344,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,129,1,129,0,0,0,0,0,248,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,129,1,129,0,0,0,0,0,246,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,129,1,129,0,0,0,0,0,286,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,129,1,129,0,0,0,0,0,316,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,129,1,129,0,0,0,0,0,252,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,129,1,129,0,0,0,0,0,433,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,129,1,129,0,0,0,0,0,421,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,129,1,129,0,0,0,0,0,247,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,129,1,129,0,0,0,0,0,246,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,129,1,129,0,0,0,0,0,287,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,129,1,129,0,0,0,0,0,494,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,129,1,129,0,0,0,0,0,286,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,129,1,129,0,0,0,0,0,448,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,315,15,222,93,0,0,0,0,1,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,315,15,222,93,0,0,0,0,1,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,129,1,129,0,0,0,0,0,254,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,129,1,129,0,0,0,0,0,351,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,129,1,129,0,0,0,0,0,247,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,129,1,129,0,0,0,0,0,246,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,129,1,129,0,0,0,0,0,286,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,129,1,129,0,0,0,0,0,298,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,129,1,129,0,0,0,0,0,286,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,129,1,129,0,0,0,0,0,252,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,129,1,129,0,0,0,0,0,329,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,129,1,129,0,0,0,0,0,416,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,129,1,129,0,0,0,0,0,247,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,129,1,129,0,0,0,0,0,247,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,129,1,129,0,0,0,0,0,438,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,129,1,129,0,0,0,0,0,500,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,129,1,129,0,0,0,0,0,286,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,129,1,129,0,0,0,0,0,252,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,129,1,129,0,0,0,0,0,286,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,129,1,129,0,0,0,0,0,347,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,129,1,129,0,0,0,0,0,1,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,129,1,129,0,0,0,0,0,1,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,129,1,129,0,0,0,0,0,249,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,129,1,129,0,0,0,0,0,328,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,129,1,129,0,0,0,0,0,246,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,129,1,129,0,0,0,0,0,251,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,129,1,129,0,0,0,0,0,318,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,129,1,129,0,0,0,0,0,287,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,129,1,129,0,0,0,0,0,286,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,129,1,129,0,0,0,0,0,281,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,129,1,129,0,0,0,0,0,310,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,129,1,129,0,0,0,0,0,329,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,129,1,129,0,0,0,0,0,310,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,129,1,129,0,0,0,0,0,375,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,129,1,129,0,0,0,0,0,376,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,129,1,129,0,0,0,0,0,252,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,129,1,129,0,0,0,0,0,286,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,129,1,129,0,0,0,0,0,286,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,129,1,129,0,0,0,0,0,286,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,129,1,129,0,0,0,0,0,473,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,133,3,131,2,0,0,0,0,2,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,133,3,131,2,0,0,0,0,1,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,129,1,129,0,0,0,0,0,252,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,129,1,129,0,0,0,0,0,278,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,129,1,129,0,0,0,0,0,286,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,129,1,129,0,0,0,0,0,253,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,129,1,129,0,0,0,0,0,376,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,129,1,129,0,0,0,0,0,360,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,129,1,129,0,0,0,0,0,286,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,129,1,129,0,0,0,0,0,287,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,129,1,129,0,0,0,0,0,287,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,129,1,129,0,0,0,0,0,252,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,129,1,129,0,0,0,0,0,311,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,129,1,129,0,0,0,0,0,286,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,129,1,129,0,0,0,0,0,316,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,129,1,129,0,0,0,0,0,249,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,129,1,129,0,0,0,0,0,286,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,129,1,129,0,0,0,0,0,286,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,129,1,129,0,0,0,0,0,286,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,129,1,129,0,0,0,0,0,252,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,145,5,137,8,0,0,0,0,1,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,145,5,137,8,0,0,0,0,1,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,129,1,129,0,0,0,0,0,347,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,129,1,129,0,0,0,0,0,377,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,129,1,129,0,0,0,0,0,287,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,129,1,129,0,0,0,0,0,311,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,129,1,129,0,0,0,0,0,283,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,129,1,129,0,0,0,0,0,248,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,129,1,129,0,0,0,0,0,287,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,129,1,129,0,0,0,0,0,252,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,129,1,129,0,0,0,0,0,309,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,129,1,129,0,0,0,0,0,286,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,129,1,129,0,0,0,0,0,505,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,129,1,129,0,0,0,0,0,419,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,129,1,129,0,0,0,0,0,247,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,129,1,129,0,0,0,0,0,248,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,129,1,129,0,0,0,0,0,375,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,129,1,129,0,0,0,0,0,315,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,129,1,129,0,0,0,0,0,253,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,129,1,129,0,0,0,0,0,286,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,267,13,198,69,0,0,0,0,1,3,0,0.3,,100,,,,,4,,,
