MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,9,3,7,0,0,2,0,0,10,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,17,7,11,4,0,2,0,0,10,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,127,25,66,59,0,2,0,0,10,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,233,37,119,112,0,2,0,0,10,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,583,65,294,287,0,2,0,0,10,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,9,3,7,0,0,2,0,0,17,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,17,7,11,4,0,2,0,0,17,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,127,25,66,59,0,2,0,0,16,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,233,37,119,112,0,2,0,0,16,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,583,65,294,287,0,2,0,0,18,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,9,3,7,0,0,2,0,0,10,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,17,7,11,4,0,2,0,0,10,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,127,25,66,59,0,2,0,0,10,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,233,37,119,112,0,2,0,0,10,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,583,65,294,287,0,2,0,0,10,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,9,3,7,0,0,2,0,0,10,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,17,7,11,4,0,2,0,0,10,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,127,25,66,59,0,2,0,0,10,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,233,37,119,112,0,2,0,0,10,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,583,65,294,287,0,2,0,0,17,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,9,3,7,0,0,2,0,0,15,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,17,7,11,4,0,2,0,0,17,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,127,25,66,59,0,2,0,0,10,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,233,37,119,112,0,2,0,0,17,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,583,65,294,287,0,2,0,0,18,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,9,3,7,0,0,2,0,0,9,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,17,7,11,4,0,2,0,0,9,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,127,25,66,59,0,2,0,0,9,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,233,37,119,112,0,2,0,0,10,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,583,65,294,287,0,2,0,0,10,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,9,3,7,0,0,2,0,0,3140,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,9,3,7,0,0,2,0,0,3168,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,9,3,7,0,0,2,0,0,3178,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,9,3,7,0,0,2,0,0,3167,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,9,3,7,0,0,2,0,0,3136,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,9,3,7,0,0,2,0,0,3140,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,9,3,7,0,0,2,0,0,3137,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,9,3,7,0,0,2,0,0,3135,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,9,3,7,0,0,2,0,0,3149,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,9,3,7,0,0,2,0,0,3134,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,9,3,7,0,0,2,0,0,3172,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,9,3,7,0,0,2,0,0,3168,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,9,3,7,0,0,2,0,0,3172,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,9,3,7,0,0,2,0,0,3171,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,9,3,7,0,0,2,0,0,3169,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,9,3,7,0,0,2,0,0,3174,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,9,3,7,0,0,2,0,0,3168,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,9,3,7,0,0,2,0,0,3161,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,9,3,7,0,0,2,0,0,3161,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,9,3,7,0,0,2,0,0,3170,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,9,3,7,0,0,2,0,0,3161,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,9,3,7,0,0,2,0,0,3157,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,9,3,7,0,0,2,0,0,3160,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,9,3,7,0,0,2,0,0,3160,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,9,3,7,0,0,2,0,0,3159,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,9,3,7,0,0,2,0,0,3163,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,9,3,7,0,0,2,0,0,3159,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,9,3,7,0,0,2,0,0,3159,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,9,3,7,0,0,2,0,0,3162,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,9,3,7,0,0,2,0,0,3162,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,9,3,7,0,0,2,0,0,3058,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,9,3,7,0,0,2,0,0,3058,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,9,3,7,0,0,2,0,0,3060,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,9,3,7,0,0,2,0,0,3057,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,9,3,7,0,0,2,0,0,3061,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,9,3,7,0,0,2,0,0,3072,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,9,3,7,0,0,2,0,0,3060,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,9,3,7,0,0,2,0,0,3058,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,9,3,7,0,0,2,0,0,3062,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,9,3,7,0,0,2,0,0,3058,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,9,3,7,0,0,2,0,0,3028,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,9,3,7,0,0,2,0,0,3043,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,9,3,7,0,0,2,0,0,3032,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,9,3,7,0,0,2,0,0,3030,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,9,3,7,0,0,2,0,0,3031,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,9,3,7,0,0,2,0,0,8,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,17,7,11,4,0,2,0,0,9,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,127,25,66,59,0,2,0,0,9,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,233,37,119,112,0,2,0,0,8,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,583,65,294,287,0,2,0,0,9,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,9,3,7,0,0,2,0,0,9,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,17,7,11,4,0,2,0,0,9,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,127,25,66,59,0,2,0,0,9,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,233,37,119,112,0,2,0,0,9,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,583,65,294,287,0,2,0,0,9,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,9,3,7,0,0,2,0,0,9,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,17,7,11,4,0,2,0,0,9,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,127,25,66,59,0,2,0,0,8,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,233,37,119,112,0,2,0,0,8,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,583,65,294,287,0,2,0,0,9,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,9,3,7,0,0,2,0,0,8,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,17,7,11,4,0,2,0,0,9,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,127,25,66,59,0,2,0,0,9,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,233,37,119,112,0,2,0,0,9,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,583,65,294,287,0,2,0,0,8,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,9,3,7,0,0,2,0,0,9,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,17,7,11,4,0,2,0,0,8,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,127,25,66,59,0,2,0,0,9,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,233,37,119,112,0,2,0,0,9,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,583,65,294,287,0,2,0,0,8,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,9,3,7,0,0,2,0,0,9,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,17,7,11,4,0,2,0,0,9,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,127,25,66,59,0,2,0,0,9,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,233,37,119,112,0,2,0,0,9,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,583,65,294,287,0,2,0,0,9,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,9,3,7,0,0,2,0,0,8,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,17,7,11,4,0,2,0,0,9,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,127,25,66,59,0,2,0,0,8,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,233,37,119,112,0,2,0,0,9,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,583,65,294,287,0,2,0,0,9,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,9,3,7,0,0,2,0,0,9,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,17,7,11,4,0,2,0,0,8,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,127,25,66,59,0,2,0,0,9,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,233,37,119,112,0,2,0,0,8,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,583,65,294,287,0,2,0,0,9,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,9,3,7,0,0,2,0,0,9,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,17,7,11,4,0,2,0,0,9,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,127,25,66,59,0,2,0,0,9,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,233,37,119,112,0,2,0,0,9,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,583,65,294,287,0,2,0,0,9,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,9,3,7,0,0,2,0,0,8,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,17,7,11,4,0,2,0,0,9,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,127,25,66,59,0,2,0,0,8,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,233,37,119,112,0,2,0,0,9,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,583,65,294,287,0,2,0,0,9,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,9,3,7,0,0,2,0,0,9,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,17,7,11,4,0,2,0,0,8,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,127,25,66,59,0,2,0,0,9,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,233,37,119,112,0,2,0,0,9,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,583,65,294,287,0,2,0,0,9,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,9,3,7,0,0,2,0,0,3032,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,9,3,7,0,0,2,0,0,3033,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,9,3,7,0,0,2,0,0,3030,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,9,3,7,0,0,2,0,0,3029,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,9,3,7,0,0,2,0,0,3029,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,9,3,7,0,0,2,0,0,3029,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,9,3,7,0,0,2,0,0,3029,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,9,3,7,0,0,2,0,0,3031,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,9,3,7,0,0,2,0,0,3028,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,9,3,7,0,0,2,0,0,3030,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,9,3,7,0,0,2,0,0,3035,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,9,3,7,0,0,2,0,0,3029,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,9,3,7,0,0,2,0,0,3030,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,9,3,7,0,0,2,0,0,3036,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,9,3,7,0,0,2,0,0,3029,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,9,3,7,0,0,2,0,0,3030,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,9,3,7,0,0,2,0,0,3046,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,9,3,7,0,0,2,0,0,3040,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,9,3,7,0,0,2,0,0,3041,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,9,3,7,0,0,2,0,0,3040,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,9,3,7,0,0,2,0,0,3040,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,9,3,7,0,0,2,0,0,3039,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,9,3,7,0,0,2,0,0,3039,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,9,3,7,0,0,2,0,0,3038,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,9,3,7,0,0,2,0,0,3050,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,9,3,7,0,0,2,0,0,3045,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,9,3,7,0,0,2,0,0,3037,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,9,3,7,0,0,2,0,0,3040,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,9,3,7,0,0,2,0,0,3036,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,9,3,7,0,0,2,0,0,3044,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,9,3,7,0,0,2,0,0,3039,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,9,3,7,0,0,2,0,0,3041,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,9,3,7,0,0,2,0,0,3052,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,9,3,7,0,0,2,0,0,3039,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,9,3,7,0,0,2,0,0,3049,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,9,3,7,0,0,2,0,0,3059,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,9,3,7,0,0,2,0,0,3059,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,9,3,7,0,0,2,0,0,3060,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,9,3,7,0,0,2,0,0,3059,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,9,3,7,0,0,2,0,0,3059,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,9,3,7,0,0,2,0,0,3060,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,9,3,7,0,0,2,0,0,3061,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,9,3,7,0,0,2,0,0,3060,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,9,3,7,0,0,2,0,0,3064,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,9,3,7,0,0,2,0,0,3059,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,9,3,7,0,0,2,0,0,8,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,17,7,11,4,0,2,0,0,9,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,127,25,66,59,0,2,0,0,9,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,233,37,119,112,0,2,0,0,9,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,583,65,294,287,0,2,0,0,9,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,9,3,7,0,0,2,0,0,9,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,17,7,11,4,0,2,0,0,9,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,127,25,66,59,0,2,0,0,8,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,233,37,119,112,0,2,0,0,9,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,583,65,294,287,0,2,0,0,9,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,9,3,7,0,0,2,0,0,9,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,17,7,11,4,0,2,0,0,8,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,127,25,66,59,0,2,0,0,9,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,233,37,119,112,0,2,0,0,8,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,583,65,294,287,0,2,0,0,9,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,9,3,7,0,0,2,0,0,9,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,17,7,11,4,0,2,0,0,9,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,127,25,66,59,0,2,0,0,9,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,233,37,119,112,0,2,0,0,9,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,583,65,294,287,0,2,0,0,8,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,9,3,7,0,0,2,0,0,8,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,17,7,11,4,0,2,0,0,9,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,127,25,66,59,0,2,0,0,9,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,233,37,119,112,0,2,0,0,9,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,583,65,294,287,0,2,0,0,9,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,9,3,7,0,0,2,0,0,8,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,17,7,11,4,0,2,0,0,8,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,127,25,66,59,0,2,0,0,8,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,233,37,119,112,0,2,0,0,9,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,583,65,294,287,0,2,0,0,9,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,9,3,7,0,0,2,0,0,9,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,17,7,11,4,0,2,0,0,9,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,127,25,66,59,0,2,0,0,9,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,233,37,119,112,0,2,0,0,9,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,583,65,294,287,0,2,0,0,9,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,9,3,7,0,0,2,0,0,9,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,17,7,11,4,0,2,0,0,9,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,127,25,66,59,0,2,0,0,9,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,233,37,119,112,0,2,0,0,8,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,583,65,294,287,0,2,0,0,9,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,9,3,7,0,0,2,0,0,9,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,17,7,11,4,0,2,0,0,9,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,127,25,66,59,0,2,0,0,9,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,233,37,119,112,0,2,0,0,9,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,583,65,294,287,0,2,0,0,9,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,9,3,7,0,0,2,0,0,9,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,17,7,11,4,0,2,0,0,9,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,127,25,66,59,0,2,0,0,9,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,233,37,119,112,0,2,0,0,10,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,583,65,294,287,0,2,0,0,9,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,9,3,7,0,0,2,0,0,9,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,17,7,11,4,0,2,0,0,9,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,127,25,66,59,0,2,0,0,9,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,233,37,119,112,0,2,0,0,8,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,583,65,294,287,0,2,0,0,9,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,9,3,7,0,0,2,0,0,3038,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,9,3,7,0,0,2,0,0,3034,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,9,3,7,0,0,2,0,0,3029,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,9,3,7,0,0,2,0,0,3031,3,0,0.3,,1200,,,,,4,,,
