MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,751,69,383,368,0,0,0,0,213,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,72,12,42,27,1,2,0,0,447,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,80,16,46,31,1,2,0,0,446,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,353,51,184,169,0,0,0,0,282,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,589,63,302,287,0,0,0,0,277,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,751,69,383,368,0,0,0,0,293,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,72,12,42,27,1,2,0,0,272,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,80,16,46,31,1,2,0,0,271,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,353,51,184,169,0,0,0,0,216,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,589,63,302,287,0,0,0,0,214,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,751,69,383,368,0,0,0,0,245,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,72,12,42,27,1,2,0,0,256,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,80,16,46,31,1,2,0,0,335,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,353,51,184,169,0,0,0,0,251,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,589,63,302,287,0,0,0,0,245,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,751,69,383,368,0,0,0,0,258,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,72,12,42,27,1,2,0,0,335,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,80,16,46,31,1,2,0,0,221,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,353,51,184,169,0,0,0,0,444,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,589,63,302,287,0,0,0,0,421,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,751,69,383,368,0,0,0,0,244,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,72,12,42,27,1,2,0,0,271,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,80,16,46,31,1,2,0,0,287,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,353,51,184,169,0,0,0,0,283,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,589,63,302,287,0,0,0,0,212,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,751,69,383,368,0,0,0,0,261,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,72,12,42,27,1,2,0,0,416,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,80,16,46,31,1,2,0,0,515,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,353,51,184,169,0,0,0,0,282,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,589,63,302,287,0,0,0,0,211,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,751,69,383,368,0,0,0,0,262,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,72,12,42,27,1,2,0,0,255,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,80,16,46,31,1,2,0,0,254,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,353,51,184,169,0,0,0,0,294,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,589,63,302,287,0,0,0,0,325,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,751,69,383,368,0,0,0,0,324,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,72,12,42,27,1,2,0,0,12820,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,72,12,42,27,1,2,0,0,11233,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,115,7,65,50,0,0,0,0,13199,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,115,7,65,50,0,0,0,0,11701,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,115,7,65,50,0,0,0,0,12409,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,72,12,42,27,1,2,0,0,11096,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,72,12,42,27,1,2,0,0,11322,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,115,7,65,50,0,0,0,0,13261,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,115,7,65,50,0,0,0,0,11371,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,115,7,65,50,0,0,0,0,15072,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,72,12,42,27,1,2,0,0,12301,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,72,12,42,27,1,2,0,0,11418,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,115,7,65,50,0,0,0,0,11331,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,115,7,65,50,0,0,0,0,11337,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,115,7,65,50,0,0,0,0,12199,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,72,12,42,27,1,2,0,0,12220,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,72,12,42,27,1,2,0,0,13031,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,115,7,65,50,0,0,0,0,11945,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,115,7,65,50,0,0,0,0,15372,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,115,7,65,50,0,0,0,0,12199,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,72,12,42,27,1,2,0,0,13174,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,72,12,42,27,1,2,0,0,10237,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,115,7,65,50,0,0,0,0,11600,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,115,7,65,50,0,0,0,0,14462,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,115,7,65,50,0,0,0,0,12481,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,72,12,42,27,1,2,0,0,10414,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,72,12,42,27,1,2,0,0,11517,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,115,7,65,50,0,0,0,0,12246,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,115,7,65,50,0,0,0,0,14267,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,115,7,65,50,0,0,0,0,13147,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,72,12,42,27,1,2,0,0,10958,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,72,12,42,27,1,2,0,0,14365,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,115,7,65,50,0,0,0,0,11276,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,115,7,65,50,0,0,0,0,11401,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,115,7,65,50,0,0,0,0,11422,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,72,12,42,27,1,2,0,0,58,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,104,19,58,43,1,2,0,0,58,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,477,69,246,231,0,0,0,0,55,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,713,81,364,349,0,0,0,0,48,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,875,87,445,430,0,0,0,0,48,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,72,12,42,27,1,2,0,0,58,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,104,19,58,43,1,2,0,0,58,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,477,69,246,231,0,0,0,0,54,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,713,81,364,349,0,0,0,0,49,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,875,87,445,430,0,0,0,0,48,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,72,12,42,27,1,2,0,0,220,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,80,16,46,31,1,2,0,0,219,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,353,51,184,169,0,0,0,0,215,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,589,63,302,287,0,0,0,0,210,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,751,69,383,368,0,0,0,0,276,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,72,12,42,27,1,2,0,0,272,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,80,16,46,31,1,2,0,0,219,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,353,51,184,169,0,0,0,0,250,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,589,63,302,287,0,0,0,0,210,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,751,69,383,368,0,0,0,0,260,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,72,12,42,27,1,2,0,0,282,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,80,16,46,31,1,2,0,0,219,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,353,51,184,169,0,0,0,0,267,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,589,63,302,287,0,0,0,0,244,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,751,69,383,368,0,0,0,0,210,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,72,12,42,27,1,2,0,0,249,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,80,16,46,31,1,2,0,0,218,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,353,51,184,169,0,0,0,0,248,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,589,63,302,287,0,0,0,0,210,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,751,69,383,368,0,0,0,0,338,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,72,12,42,27,1,2,0,0,222,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,80,16,46,31,1,2,0,0,218,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,353,51,184,169,0,0,0,0,217,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,589,63,302,287,0,0,0,0,323,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,751,69,383,368,0,0,0,0,210,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,72,12,42,27,1,2,0,0,222,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,80,16,46,31,1,2,0,0,219,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,353,51,184,169,0,0,0,0,295,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,589,63,302,287,0,0,0,0,212,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,751,69,383,368,0,0,0,0,209,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,72,12,42,27,1,2,0,0,220,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,80,16,46,31,1,2,0,0,292,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,353,51,184,169,0,0,0,0,215,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,589,63,302,287,0,0,0,0,304,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,751,69,383,368,0,0,0,0,208,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,72,12,42,27,1,2,0,0,220,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,80,16,46,31,1,2,0,0,576,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,353,51,184,169,0,0,0,0,599,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,589,63,302,287,0,0,0,0,565,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,751,69,383,368,0,0,0,0,213,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,72,12,42,27,1,2,0,0,254,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,80,16,46,31,1,2,0,0,224,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,353,51,184,169,0,0,0,0,219,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,589,63,302,287,0,0,0,0,214,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,751,69,383,368,0,0,0,0,245,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,72,12,42,27,1,2,0,0,223,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,80,16,46,31,1,2,0,0,223,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,353,51,184,169,0,0,0,0,218,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,589,63,302,287,0,0,0,0,243,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,751,69,383,368,0,0,0,0,211,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,72,12,42,27,1,2,0,0,221,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,80,16,46,31,1,2,0,0,220,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,353,51,184,169,0,0,0,0,216,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,589,63,302,287,0,0,0,0,274,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,751,69,383,368,0,0,0,0,210,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,72,12,42,27,1,2,0,0,11554,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,72,12,42,27,1,2,0,0,10630,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,115,7,65,50,0,0,0,0,11244,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,115,7,65,50,0,0,0,0,12423,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,115,7,65,50,0,0,0,0,12977,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,72,12,42,27,1,2,0,0,13039,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,72,12,42,27,1,2,0,0,12686,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,115,7,65,50,0,0,0,0,12403,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,115,7,65,50,0,0,0,0,11138,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,115,7,65,50,0,0,0,0,11935,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,72,12,42,27,1,2,0,0,14096,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,72,12,42,27,1,2,0,0,12026,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,115,7,65,50,0,0,0,0,15531,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,115,7,65,50,0,0,0,0,13219,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,115,7,65,50,0,0,0,0,12991,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,72,12,42,27,1,2,0,0,12982,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,72,12,42,27,1,2,0,0,14581,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,115,7,65,50,0,0,0,0,13989,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,115,7,65,50,0,0,0,0,10972,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,115,7,65,50,0,0,0,0,12608,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,72,12,42,27,1,2,0,0,10672,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,72,12,42,27,1,2,0,0,11420,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,115,7,65,50,0,0,0,0,10797,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,115,7,65,50,0,0,0,0,10067,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,115,7,65,50,0,0,0,0,13029,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,72,12,42,27,1,2,0,0,11252,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,72,12,42,27,1,2,0,0,12141,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,115,7,65,50,0,0,0,0,12469,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,115,7,65,50,0,0,0,0,12551,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,115,7,65,50,0,0,0,0,10280,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,72,12,42,27,1,2,0,0,13113,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,72,12,42,27,1,2,0,0,12795,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,115,7,65,50,0,0,0,0,13618,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,115,7,65,50,0,0,0,0,11626,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,115,7,65,50,0,0,0,0,11801,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,81,16,45,30,1,5,0,0,71,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,104,19,58,43,1,2,0,0,71,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,477,69,246,231,0,0,0,0,67,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,713,81,364,349,0,0,0,0,59,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,875,87,445,430,0,0,0,0,60,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,81,16,45,30,1,5,0,0,72,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,104,19,58,43,1,2,0,0,70,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,477,69,246,231,0,0,0,0,66,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,713,81,364,349,0,0,0,0,59,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,875,87,445,430,0,0,0,0,50,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,72,12,42,27,1,2,0,0,222,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,80,16,46,31,1,2,0,0,273,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,353,51,184,169,0,0,0,0,217,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,589,63,302,287,0,0,0,0,259,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,751,69,383,368,0,0,0,0,212,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,72,12,42,27,1,2,0,0,272,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,80,16,46,31,1,2,0,0,222,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,353,51,184,169,0,0,0,0,267,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,589,63,302,287,0,0,0,0,211,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,751,69,383,368,0,0,0,0,211,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,72,12,42,27,1,2,0,0,271,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,80,16,46,31,1,2,0,0,222,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,353,51,184,169,0,0,0,0,216,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,589,63,302,287,0,0,0,0,212,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,751,69,383,368,0,0,0,0,260,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,72,12,42,27,1,2,0,0,220,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,80,16,46,31,1,2,0,0,222,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,353,51,184,169,0,0,0,0,267,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,589,63,302,287,0,0,0,0,211,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,751,69,383,368,0,0,0,0,212,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,72,12,42,27,1,2,0,0,272,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,80,16,46,31,1,2,0,0,221,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,353,51,184,169,0,0,0,0,217,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,589,63,302,287,0,0,0,0,210,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,751,69,383,368,0,0,0,0,256,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,72,12,42,27,1,2,0,0,222,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,80,16,46,31,1,2,0,0,221,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,353,51,184,169,0,0,0,0,217,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,589,63,302,287,0,0,0,0,234,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,751,69,383,368,0,0,0,0,339,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,72,12,42,27,1,2,0,0,220,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,80,16,46,31,1,2,0,0,221,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,353,51,184,169,0,0,0,0,260,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,589,63,302,287,0,0,0,0,210,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,751,69,383,368,0,0,0,0,211,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,72,12,42,27,1,2,0,0,268,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,80,16,46,31,1,2,0,0,267,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,353,51,184,169,0,0,0,0,216,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,589,63,302,287,0,0,0,0,212,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,751,69,383,368,0,0,0,0,259,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,72,12,42,27,1,2,0,0,317,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,80,16,46,31,1,2,0,0,272,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,353,51,184,169,0,0,0,0,216,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,589,63,302,287,0,0,0,0,211,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,751,69,383,368,0,0,0,0,260,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,72,12,42,27,1,2,0,0,266,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,80,16,46,31,1,2,0,0,219,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,353,51,184,169,0,0,0,0,220,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,589,63,302,287,0,0,0,0,259,3,0,0.3,,1200,,,,,4,,,
