MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,100,15,92,2,0,6,0,0,597,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,100,15,92,2,0,6,0,0,820,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,100,15,92,2,0,6,0,0,803,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,94,9,90,0,2,2,0,0,404,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,100,15,92,2,0,6,0,0,405,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,100,15,92,2,0,6,0,0,406,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,100,15,92,2,0,6,0,0,401,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,100,15,92,2,0,6,0,0,404,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,94,9,90,0,2,2,0,0,801,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,100,15,92,2,0,6,0,0,402,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,100,15,92,2,0,6,0,0,402,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,100,15,92,2,0,6,0,0,402,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,100,15,92,2,0,6,0,0,400,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,94,9,90,0,2,2,0,0,582,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,100,15,92,2,0,6,0,0,403,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,100,15,92,2,0,6,0,0,594,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,100,15,92,2,0,6,0,0,399,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,100,15,92,2,0,6,0,0,544,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,94,9,90,0,2,2,0,0,611,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,100,15,92,2,0,6,0,0,401,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,100,15,92,2,0,6,0,0,402,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,100,15,92,2,0,6,0,0,401,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,100,15,92,2,0,6,0,0,400,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,94,9,90,0,2,2,0,0,545,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,100,15,92,2,0,6,0,0,836,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,100,15,92,2,0,6,0,0,593,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,100,15,92,2,0,6,0,0,400,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,100,15,92,2,0,6,0,0,399,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,94,9,90,0,2,2,0,0,403,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,100,15,92,2,0,6,0,0,516,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,100,15,92,2,0,6,0,0,403,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,100,15,92,2,0,6,0,0,476,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,100,15,92,2,0,6,0,0,610,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,94,9,90,0,2,2,0,0,401,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,100,15,92,2,0,6,0,0,401,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,100,15,92,2,0,6,0,0,402,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,100,15,92,2,0,6,0,0,400,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,100,15,92,2,0,6,0,0,401,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,98,13,92,2,2,2,0,0,33,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,132,33,108,18,0,6,0,0,34,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,140,35,112,22,0,6,0,0,34,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,140,35,112,22,0,6,0,0,15,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,156,37,120,30,0,6,0,0,31,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,94,9,90,0,2,2,0,0,70,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,100,15,92,2,0,6,0,0,74,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,108,17,96,6,0,6,0,0,70,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,108,17,96,6,0,6,0,0,68,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,124,19,104,14,0,6,0,0,84,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,94,9,90,0,2,2,0,0,630,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,100,15,92,2,0,6,0,0,860,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,100,15,92,2,0,6,0,0,401,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,100,15,92,2,0,6,0,0,465,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,100,15,92,2,0,6,0,0,607,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,94,9,90,0,2,2,0,0,401,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,100,15,92,2,0,6,0,0,594,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,100,15,92,2,0,6,0,0,401,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,100,15,92,2,0,6,0,0,400,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,100,15,92,2,0,6,0,0,400,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,94,9,90,0,2,2,0,0,402,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,100,15,92,2,0,6,0,0,499,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,100,15,92,2,0,6,0,0,400,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,100,15,92,2,0,6,0,0,400,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,100,15,92,2,0,6,0,0,400,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,94,9,90,0,2,2,0,0,403,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,100,15,92,2,0,6,0,0,661,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,100,15,92,2,0,6,0,0,608,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,100,15,92,2,0,6,0,0,591,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,100,15,92,2,0,6,0,0,400,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,94,9,90,0,2,2,0,0,862,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,100,15,92,2,0,6,0,0,773,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,100,15,92,2,0,6,0,0,401,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,100,15,92,2,0,6,0,0,400,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,100,15,92,2,0,6,0,0,466,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,94,9,90,0,2,2,0,0,402,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,100,15,92,2,0,6,0,0,401,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,100,15,92,2,0,6,0,0,615,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,100,15,92,2,0,6,0,0,592,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,100,15,92,2,0,6,0,0,593,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,94,9,90,0,2,2,0,0,402,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,100,15,92,2,0,6,0,0,403,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,100,15,92,2,0,6,0,0,447,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,100,15,92,2,0,6,0,0,496,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,100,15,92,2,0,6,0,0,400,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,94,9,90,0,2,2,0,0,802,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,100,15,92,2,0,6,0,0,842,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,100,15,92,2,0,6,0,0,400,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,100,15,92,2,0,6,0,0,400,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,100,15,92,2,0,6,0,0,800,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,94,9,90,0,2,2,0,0,592,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,100,15,92,2,0,6,0,0,631,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,100,15,92,2,0,6,0,0,593,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,100,15,92,2,0,6,0,0,466,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,100,15,92,2,0,6,0,0,400,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,94,9,90,0,2,2,0,0,402,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,100,15,92,2,0,6,0,0,403,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,100,15,92,2,0,6,0,0,498,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,100,15,92,2,0,6,0,0,399,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,100,15,92,2,0,6,0,0,593,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,94,9,90,0,2,2,0,0,754,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,100,15,92,2,0,6,0,0,627,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,100,15,92,2,0,6,0,0,539,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,100,15,92,2,0,6,0,0,402,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,100,15,92,2,0,6,0,0,401,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,94,9,90,0,2,2,0,0,741,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,100,15,92,2,0,6,0,0,615,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,100,15,92,2,0,6,0,0,402,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,100,15,92,2,0,6,0,0,711,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,100,15,92,2,0,6,0,0,721,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,94,9,90,0,2,2,0,0,402,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,100,15,92,2,0,6,0,0,594,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,100,15,92,2,0,6,0,0,726,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,100,15,92,2,0,6,0,0,609,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,100,15,92,2,0,6,0,0,401,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,94,9,90,0,2,2,0,0,785,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,100,15,92,2,0,6,0,0,548,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,100,15,92,2,0,6,0,0,548,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,100,15,92,2,0,6,0,0,401,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,100,15,92,2,0,6,0,0,401,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,94,9,90,0,2,2,0,0,467,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,100,15,92,2,0,6,0,0,762,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,100,15,92,2,0,6,0,0,763,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,100,15,92,2,0,6,0,0,737,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,100,15,92,2,0,6,0,0,402,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,94,9,90,0,2,2,0,0,741,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,100,15,92,2,0,6,0,0,682,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,100,15,92,2,0,6,0,0,662,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,100,15,92,2,0,6,0,0,675,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,100,15,92,2,0,6,0,0,562,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,94,9,90,0,2,2,0,0,567,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,100,15,92,2,0,6,0,0,567,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,100,15,92,2,0,6,0,0,406,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,100,15,92,2,0,6,0,0,489,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,100,15,92,2,0,6,0,0,1042,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,94,9,90,0,2,2,0,0,490,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,100,15,92,2,0,6,0,0,409,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,100,15,92,2,0,6,0,0,407,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,100,15,92,2,0,6,0,0,406,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,100,15,92,2,0,6,0,0,407,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,98,13,92,2,2,2,0,0,18,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,132,33,108,18,0,6,0,0,17,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,140,35,112,22,0,6,0,0,16,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,140,35,112,22,0,6,0,0,16,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,156,37,120,30,0,6,0,0,16,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,94,9,90,0,2,2,0,0,54,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,100,15,92,2,0,6,0,0,54,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,108,17,96,6,0,6,0,0,53,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,108,17,96,6,0,6,0,0,52,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,124,19,104,14,0,6,0,0,53,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,94,9,90,0,2,2,0,0,405,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,100,15,92,2,0,6,0,0,403,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,100,15,92,2,0,6,0,0,401,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,100,15,92,2,0,6,0,0,490,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,100,15,92,2,0,6,0,0,402,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,94,9,90,0,2,2,0,0,402,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,100,15,92,2,0,6,0,0,491,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,100,15,92,2,0,6,0,0,401,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,100,15,92,2,0,6,0,0,401,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,100,15,92,2,0,6,0,0,400,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,94,9,90,0,2,2,0,0,401,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,100,15,92,2,0,6,0,0,402,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,100,15,92,2,0,6,0,0,401,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,100,15,92,2,0,6,0,0,401,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,100,15,92,2,0,6,0,0,400,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,94,9,90,0,2,2,0,0,491,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,100,15,92,2,0,6,0,0,491,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,100,15,92,2,0,6,0,0,768,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,100,15,92,2,0,6,0,0,545,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,100,15,92,2,0,6,0,0,401,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,94,9,90,0,2,2,0,0,401,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,100,15,92,2,0,6,0,0,403,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,100,15,92,2,0,6,0,0,400,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,100,15,92,2,0,6,0,0,400,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,100,15,92,2,0,6,0,0,401,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,94,9,90,0,2,2,0,0,492,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,100,15,92,2,0,6,0,0,491,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,100,15,92,2,0,6,0,0,545,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,100,15,92,2,0,6,0,0,401,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,100,15,92,2,0,6,0,0,399,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,94,9,90,0,2,2,0,0,401,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,100,15,92,2,0,6,0,0,403,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,100,15,92,2,0,6,0,0,400,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,100,15,92,2,0,6,0,0,401,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,100,15,92,2,0,6,0,0,626,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,94,9,90,0,2,2,0,0,492,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,100,15,92,2,0,6,0,0,491,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,100,15,92,2,0,6,0,0,401,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,100,15,92,2,0,6,0,0,399,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,100,15,92,2,0,6,0,0,399,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,94,9,90,0,2,2,0,0,562,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,100,15,92,2,0,6,0,0,482,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,100,15,92,2,0,6,0,0,530,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,100,15,92,2,0,6,0,0,401,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,100,15,92,2,0,6,0,0,400,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,94,9,90,0,2,2,0,0,401,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,100,15,92,2,0,6,0,0,401,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,100,15,92,2,0,6,0,0,489,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,100,15,92,2,0,6,0,0,401,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,100,15,92,2,0,6,0,0,489,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,94,9,90,0,2,2,0,0,403,3,0,0.3,,1300,,,,,1,,,
