MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,29,10,19,7,2,1,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,165,6,88,76,0,1,0,0,0,2,0,,0.899,,,,,,3,,,
SimpleGumtree,182,5,97,85,0,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,182,5,97,85,0,0,0,0,0,2,0,,0.899,,,,,,5,,,
ClassicGumtree,20,10,14,2,2,2,0,0,197,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,29,14,19,7,2,1,0,0,180,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,81,19,44,32,1,4,0,0,177,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,186,9,99,87,0,0,0,0,135,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,186,9,99,87,0,0,0,0,135,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,20,10,14,2,2,2,0,0,223,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,21,10,15,3,2,1,0,0,302,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,73,15,40,28,1,4,0,0,220,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,73,15,40,28,1,4,0,0,187,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,73,15,40,28,1,4,0,0,205,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,20,10,14,2,2,2,0,0,93,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,21,10,15,3,2,1,0,0,93,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,73,15,40,28,1,4,0,0,89,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,73,15,40,28,1,4,0,0,78,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,73,15,40,28,1,4,0,0,160,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,20,10,14,2,2,2,0,0,92,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,21,10,15,3,2,1,0,0,92,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,73,15,40,28,1,4,0,0,89,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,73,15,40,28,1,4,0,0,131,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,73,15,40,28,1,4,0,0,79,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,20,10,14,2,2,2,0,0,91,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,21,10,15,3,2,1,0,0,189,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,73,15,40,28,1,4,0,0,163,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,73,15,40,28,1,4,0,0,123,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,73,15,40,28,1,4,0,0,79,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,20,10,14,2,2,2,0,0,93,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,21,10,15,3,2,1,0,0,93,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,73,15,40,28,1,4,0,0,89,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,73,15,40,28,1,4,0,0,159,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,73,15,40,28,1,4,0,0,79,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,20,10,14,2,2,2,0,0,185,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,21,10,15,3,2,1,0,0,93,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,73,15,40,28,1,4,0,0,89,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,73,15,40,28,1,4,0,0,79,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,73,15,40,28,1,4,0,0,79,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,20,10,14,2,2,2,0,0,92,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,21,10,15,3,2,1,0,0,145,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,73,15,40,28,1,4,0,0,189,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,73,15,40,28,1,4,0,0,159,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,73,15,40,28,1,4,0,0,79,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,20,10,14,2,2,2,0,0,92,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,21,10,15,3,2,1,0,0,92,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,73,15,40,28,1,4,0,0,169,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,73,15,40,28,1,4,0,0,79,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,73,15,40,28,1,4,0,0,79,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,20,10,14,2,2,2,0,0,177,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,21,10,15,3,2,1,0,0,92,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,73,15,40,28,1,4,0,0,145,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,73,15,40,28,1,4,0,0,79,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,73,15,40,28,1,4,0,0,79,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,20,10,14,2,2,2,0,0,92,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,21,10,15,3,2,1,0,0,93,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,73,15,40,28,1,4,0,0,186,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,73,15,40,28,1,4,0,0,158,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,73,15,40,28,1,4,0,0,79,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,20,10,14,2,2,2,0,0,92,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,21,10,15,3,2,1,0,0,189,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,73,15,40,28,1,4,0,0,89,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,73,15,40,28,1,4,0,0,79,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,73,15,40,28,1,4,0,0,79,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,20,10,14,2,2,2,0,0,189,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,21,10,15,3,2,1,0,0,188,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,73,15,40,28,1,4,0,0,89,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,73,15,40,28,1,4,0,0,78,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,73,15,40,28,1,4,0,0,78,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,20,10,14,2,2,2,0,0,93,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,21,10,15,3,2,1,0,0,92,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,73,15,40,28,1,4,0,0,189,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,73,15,40,28,1,4,0,0,159,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,73,15,40,28,1,4,0,0,79,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,20,10,14,2,2,2,0,0,92,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,21,10,15,3,2,1,0,0,92,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,73,15,40,28,1,4,0,0,89,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,73,15,40,28,1,4,0,0,160,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,73,15,40,28,1,4,0,0,80,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,20,10,14,2,2,2,0,0,93,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,21,10,15,3,2,1,0,0,188,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,73,15,40,28,1,4,0,0,185,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,73,15,40,28,1,4,0,0,79,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,73,15,40,28,1,4,0,0,79,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,20,10,14,2,2,2,0,0,92,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,21,10,15,3,2,1,0,0,92,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,73,15,40,28,1,4,0,0,169,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,73,15,40,28,1,4,0,0,79,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,73,15,40,28,1,4,0,0,149,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,20,10,14,2,2,2,0,0,92,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,21,10,15,3,2,1,0,0,92,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,73,15,40,28,1,4,0,0,185,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,73,15,40,28,1,4,0,0,79,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,73,15,40,28,1,4,0,0,79,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,20,10,14,2,2,2,0,0,92,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,21,10,15,3,2,1,0,0,92,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,73,15,40,28,1,4,0,0,89,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,73,15,40,28,1,4,0,0,160,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,73,15,40,28,1,4,0,0,79,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,20,10,14,2,2,2,0,0,172,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,21,10,15,3,2,1,0,0,93,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,73,15,40,28,1,4,0,0,186,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,73,15,40,28,1,4,0,0,147,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,73,15,40,28,1,4,0,0,111,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,20,10,14,2,2,2,0,0,19,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,29,14,19,7,2,1,0,0,19,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,169,10,90,78,0,1,0,0,5,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,186,9,99,87,0,0,0,0,6,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,186,9,99,87,0,0,0,0,5,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,20,10,14,2,2,2,0,0,173,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,21,10,15,3,2,1,0,0,92,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,73,15,40,28,1,4,0,0,79,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,73,15,40,28,1,4,0,0,79,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,73,15,40,28,1,4,0,0,78,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,20,10,14,2,2,2,0,0,188,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,21,10,15,3,2,1,0,0,189,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,73,15,40,28,1,4,0,0,79,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,73,15,40,28,1,4,0,0,79,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,73,15,40,28,1,4,0,0,79,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,20,10,14,2,2,2,0,0,92,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,21,10,15,3,2,1,0,0,92,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,73,15,40,28,1,4,0,0,167,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,73,15,40,28,1,4,0,0,159,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,73,15,40,28,1,4,0,0,78,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,20,10,14,2,2,2,0,0,92,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,21,10,15,3,2,1,0,0,93,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,73,15,40,28,1,4,0,0,159,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,73,15,40,28,1,4,0,0,111,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,73,15,40,28,1,4,0,0,79,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,20,10,14,2,2,2,0,0,92,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,21,10,15,3,2,1,0,0,141,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,73,15,40,28,1,4,0,0,79,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,73,15,40,28,1,4,0,0,78,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,73,15,40,28,1,4,0,0,163,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,20,10,14,2,2,2,0,0,92,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,21,10,15,3,2,1,0,0,188,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,73,15,40,28,1,4,0,0,79,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,73,15,40,28,1,4,0,0,160,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,73,15,40,28,1,4,0,0,160,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,20,10,14,2,2,2,0,0,92,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,21,10,15,3,2,1,0,0,93,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,73,15,40,28,1,4,0,0,79,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,73,15,40,28,1,4,0,0,79,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,73,15,40,28,1,4,0,0,111,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,20,10,14,2,2,2,0,0,140,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,21,10,15,3,2,1,0,0,93,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,73,15,40,28,1,4,0,0,79,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,73,15,40,28,1,4,0,0,79,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,73,15,40,28,1,4,0,0,148,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,20,10,14,2,2,2,0,0,92,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,21,10,15,3,2,1,0,0,188,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,73,15,40,28,1,4,0,0,110,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,73,15,40,28,1,4,0,0,79,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,73,15,40,28,1,4,0,0,159,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,20,10,14,2,2,2,0,0,93,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,21,10,15,3,2,1,0,0,92,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,73,15,40,28,1,4,0,0,79,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,73,15,40,28,1,4,0,0,79,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,73,15,40,28,1,4,0,0,79,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,20,10,14,2,2,2,0,0,125,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,21,10,15,3,2,1,0,0,176,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,73,15,40,28,1,4,0,0,79,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,73,15,40,28,1,4,0,0,79,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,73,15,40,28,1,4,0,0,78,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,20,10,14,2,2,2,0,0,93,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,21,10,15,3,2,1,0,0,92,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,73,15,40,28,1,4,0,0,79,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,73,15,40,28,1,4,0,0,160,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,73,15,40,28,1,4,0,0,159,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,20,10,14,2,2,2,0,0,173,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,21,10,15,3,2,1,0,0,92,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,73,15,40,28,1,4,0,0,79,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,73,15,40,28,1,4,0,0,79,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,73,15,40,28,1,4,0,0,79,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,20,10,14,2,2,2,0,0,108,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,21,10,15,3,2,1,0,0,92,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,73,15,40,28,1,4,0,0,78,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,73,15,40,28,1,4,0,0,173,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,73,15,40,28,1,4,0,0,79,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,20,10,14,2,2,2,0,0,124,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,21,10,15,3,2,1,0,0,92,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,73,15,40,28,1,4,0,0,79,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,73,15,40,28,1,4,0,0,127,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,73,15,40,28,1,4,0,0,156,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,20,10,14,2,2,2,0,0,189,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,21,10,15,3,2,1,0,0,92,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,73,15,40,28,1,4,0,0,79,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,73,15,40,28,1,4,0,0,79,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,73,15,40,28,1,4,0,0,79,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,20,10,14,2,2,2,0,0,92,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,21,10,15,3,2,1,0,0,93,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,73,15,40,28,1,4,0,0,79,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,73,15,40,28,1,4,0,0,79,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,73,15,40,28,1,4,0,0,143,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,20,10,14,2,2,2,0,0,92,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,21,10,15,3,2,1,0,0,197,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,73,15,40,28,1,4,0,0,79,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,73,15,40,28,1,4,0,0,79,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,73,15,40,28,1,4,0,0,139,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,20,10,14,2,2,2,0,0,124,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,21,10,15,3,2,1,0,0,93,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,73,15,40,28,1,4,0,0,159,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,73,15,40,28,1,4,0,0,79,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,73,15,40,28,1,4,0,0,95,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,20,10,14,2,2,2,0,0,19,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,29,14,19,7,2,1,0,0,19,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,169,10,90,78,0,1,0,0,5,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,186,9,99,87,0,0,0,0,6,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,186,9,99,87,0,0,0,0,6,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,20,10,14,2,2,2,0,0,93,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,21,10,15,3,2,1,0,0,92,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,73,15,40,28,1,4,0,0,142,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,73,15,40,28,1,4,0,0,78,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,73,15,40,28,1,4,0,0,78,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,20,10,14,2,2,2,0,0,108,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,21,10,15,3,2,1,0,0,184,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,73,15,40,28,1,4,0,0,78,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,73,15,40,28,1,4,0,0,148,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,73,15,40,28,1,4,0,0,77,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,20,10,14,2,2,2,0,0,90,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,21,10,15,3,2,1,0,0,188,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,73,15,40,28,1,4,0,0,77,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,73,15,40,28,1,4,0,0,111,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,73,15,40,28,1,4,0,0,126,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,20,10,14,2,2,2,0,0,108,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,21,10,15,3,2,1,0,0,92,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,73,15,40,28,1,4,0,0,79,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,73,15,40,28,1,4,0,0,79,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,73,15,40,28,1,4,0,0,79,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,20,10,14,2,2,2,0,0,176,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,21,10,15,3,2,1,0,0,91,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,73,15,40,28,1,4,0,0,158,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,73,15,40,28,1,4,0,0,78,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,73,15,40,28,1,4,0,0,78,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,20,10,14,2,2,2,0,0,91,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,21,10,15,3,2,1,0,0,124,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,73,15,40,28,1,4,0,0,78,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,73,15,40,28,1,4,0,0,110,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,73,15,40,28,1,4,0,0,158,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,20,10,14,2,2,2,0,0,124,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,21,10,15,3,2,1,0,0,92,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,73,15,40,28,1,4,0,0,79,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,73,15,40,28,1,4,0,0,94,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,73,15,40,28,1,4,0,0,78,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,20,10,14,2,2,2,0,0,91,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,21,10,15,3,2,1,0,0,91,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,73,15,40,28,1,4,0,0,156,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,73,15,40,28,1,4,0,0,159,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,73,15,40,28,1,4,0,0,78,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,20,10,14,2,2,2,0,0,92,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,21,10,15,3,2,1,0,0,91,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,73,15,40,28,1,4,0,0,95,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,73,15,40,28,1,4,0,0,78,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,73,15,40,28,1,4,0,0,159,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,20,10,14,2,2,2,0,0,124,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,21,10,15,3,2,1,0,0,124,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,73,15,40,28,1,4,0,0,78,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,73,15,40,28,1,4,0,0,78,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,73,15,40,28,1,4,0,0,126,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,20,10,14,2,2,2,0,0,91,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,21,10,15,3,2,1,0,0,107,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,73,15,40,28,1,4,0,0,158,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,73,15,40,28,1,4,0,0,162,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,73,15,40,28,1,4,0,0,79,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,20,10,14,2,2,2,0,0,91,3,0,0.3,,1300,,,,,1,,,
