MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,29,11,19,6,1,3,0,0,782,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,29,11,19,6,1,3,0,0,872,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,29,11,19,6,1,3,0,0,891,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,29,11,19,6,1,3,0,0,669,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,29,11,19,6,1,3,0,0,466,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,29,11,19,6,1,3,0,0,1068,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,29,11,19,6,1,3,0,0,655,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,29,11,19,6,1,3,0,0,546,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,29,11,19,6,1,3,0,0,522,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,29,11,19,6,1,3,0,0,785,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,29,11,19,6,1,3,0,0,652,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,29,11,19,6,1,3,0,0,651,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,29,11,19,6,1,3,0,0,958,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,29,11,19,6,1,3,0,0,1017,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,29,11,19,6,1,3,0,0,650,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,1583,276,796,783,2,2,0,0,402,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,1583,276,796,783,2,2,0,0,540,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,1531,256,770,757,2,2,0,0,1084,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,1531,256,770,757,2,2,0,0,483,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,1531,256,770,757,2,2,0,0,628,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,1531,256,770,757,2,2,0,0,461,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,1531,256,770,757,2,2,0,0,565,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,1531,256,770,757,2,2,0,0,802,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,1531,256,770,757,2,2,0,0,776,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,1531,256,770,757,2,2,0,0,547,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,1531,256,770,757,2,2,0,0,444,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,1531,256,770,757,2,2,0,0,561,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,1531,256,770,757,2,2,0,0,459,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,1531,256,770,757,2,2,0,0,865,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,1531,256,770,757,2,2,0,0,569,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,1531,256,770,757,2,2,0,0,794,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,1531,256,770,757,2,2,0,0,722,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,1531,256,770,757,2,2,0,0,870,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,1531,256,770,757,2,2,0,0,519,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,1531,256,770,757,2,2,0,0,461,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,2781,342,1395,1382,2,2,0,0,188,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,2781,342,1395,1382,2,2,0,0,385,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,2729,322,1369,1356,2,2,0,0,515,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,2729,322,1369,1356,2,2,0,0,482,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,2729,322,1369,1356,2,2,0,0,654,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,2729,322,1369,1356,2,2,0,0,743,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,2729,322,1369,1356,2,2,0,0,453,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,2729,322,1369,1356,2,2,0,0,816,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,2729,322,1369,1356,2,2,0,0,655,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,2729,322,1369,1356,2,2,0,0,651,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,2729,322,1369,1356,2,2,0,0,587,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,2729,322,1369,1356,2,2,0,0,531,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,2729,322,1369,1356,2,2,0,0,510,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,2729,322,1369,1356,2,2,0,0,776,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,2729,322,1369,1356,2,2,0,0,586,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,2729,322,1369,1356,2,2,0,0,428,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,2729,322,1369,1356,2,2,0,0,500,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,2729,322,1369,1356,2,2,0,0,716,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,2729,322,1369,1356,2,2,0,0,696,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,2729,322,1369,1356,2,2,0,0,572,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,5875,424,2942,2929,2,2,0,0,239,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,5875,424,2942,2929,2,2,0,0,188,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,5775,398,2892,2879,2,2,0,0,636,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,5775,398,2892,2879,2,2,0,0,504,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,5775,398,2892,2879,2,2,0,0,478,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,5775,398,2892,2879,2,2,0,0,647,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,5775,398,2892,2879,2,2,0,0,578,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,5775,398,2892,2879,2,2,0,0,901,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,5775,398,2892,2879,2,2,0,0,523,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,5775,398,2892,2879,2,2,0,0,721,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,5775,398,2892,2879,2,2,0,0,822,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,5775,398,2892,2879,2,2,0,0,516,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,5775,398,2892,2879,2,2,0,0,736,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,5775,398,2892,2879,2,2,0,0,504,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,5775,398,2892,2879,2,2,0,0,664,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,5775,398,2892,2879,2,2,0,0,620,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,5775,398,2892,2879,2,2,0,0,597,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,5775,398,2892,2879,2,2,0,0,486,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,5775,398,2892,2879,2,2,0,0,435,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,5775,398,2892,2879,2,2,0,0,493,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,17,6,14,1,0,2,0,0,365,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,17,6,14,1,0,2,0,0,366,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,15,4,13,0,0,2,0,0,754,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,15,4,13,0,0,2,0,0,553,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,15,4,13,0,0,2,0,0,526,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,15,4,13,0,0,2,0,0,617,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,15,4,13,0,0,2,0,0,582,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,15,4,13,0,0,2,0,0,586,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,15,4,13,0,0,2,0,0,743,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,15,4,13,0,0,2,0,0,433,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,15,4,13,0,0,2,0,0,783,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,15,4,13,0,0,2,0,0,497,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,15,4,13,0,0,2,0,0,811,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,15,4,13,0,0,2,0,0,401,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,15,4,13,0,0,2,0,0,525,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,15,4,13,0,0,2,0,0,595,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,15,4,13,0,0,2,0,0,622,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,15,4,13,0,0,2,0,0,710,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,15,4,13,0,0,2,0,0,780,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,15,4,13,0,0,2,0,0,513,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,73,29,41,28,1,3,0,0,222,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,73,29,41,28,1,3,0,0,145,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,29,11,19,6,1,3,0,0,642,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,29,11,19,6,1,3,0,0,427,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,29,11,19,6,1,3,0,0,497,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,29,11,19,6,1,3,0,0,591,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,29,11,19,6,1,3,0,0,645,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,29,11,19,6,1,3,0,0,482,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,29,11,19,6,1,3,0,0,734,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,29,11,19,6,1,3,0,0,433,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,29,11,19,6,1,3,0,0,665,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,29,11,19,6,1,3,0,0,609,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,29,11,19,6,1,3,0,0,545,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,29,11,19,6,1,3,0,0,601,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,29,11,19,6,1,3,0,0,442,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,29,11,19,6,1,3,0,0,591,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,29,11,19,6,1,3,0,0,506,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,29,11,19,6,1,3,0,0,623,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,29,11,19,6,1,3,0,0,773,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,29,11,19,6,1,3,0,0,665,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,1583,276,796,783,2,2,0,0,235,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,1583,276,796,783,2,2,0,0,257,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,1531,256,770,757,2,2,0,0,541,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,1531,256,770,757,2,2,0,0,562,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,1531,256,770,757,2,2,0,0,813,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,1531,256,770,757,2,2,0,0,504,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,1531,256,770,757,2,2,0,0,989,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,1531,256,770,757,2,2,0,0,679,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,1531,256,770,757,2,2,0,0,648,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,1531,256,770,757,2,2,0,0,639,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,1531,256,770,757,2,2,0,0,563,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,1531,256,770,757,2,2,0,0,596,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,1531,256,770,757,2,2,0,0,576,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,1531,256,770,757,2,2,0,0,567,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,1531,256,770,757,2,2,0,0,562,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,1531,256,770,757,2,2,0,0,455,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,1531,256,770,757,2,2,0,0,456,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,1531,256,770,757,2,2,0,0,1139,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,1531,256,770,757,2,2,0,0,432,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,1531,256,770,757,2,2,0,0,445,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,2781,342,1395,1382,2,2,0,0,213,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,2781,342,1395,1382,2,2,0,0,156,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,2729,322,1369,1356,2,2,0,0,446,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,2729,322,1369,1356,2,2,0,0,775,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,2729,322,1369,1356,2,2,0,0,456,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,2729,322,1369,1356,2,2,0,0,433,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,2729,322,1369,1356,2,2,0,0,461,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,2729,322,1369,1356,2,2,0,0,613,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,2729,322,1369,1356,2,2,0,0,457,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,2729,322,1369,1356,2,2,0,0,434,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,2729,322,1369,1356,2,2,0,0,443,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,2729,322,1369,1356,2,2,0,0,441,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,2729,322,1369,1356,2,2,0,0,453,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,2729,322,1369,1356,2,2,0,0,435,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,2729,322,1369,1356,2,2,0,0,463,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,2729,322,1369,1356,2,2,0,0,450,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,2729,322,1369,1356,2,2,0,0,434,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,2729,322,1369,1356,2,2,0,0,722,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,2729,322,1369,1356,2,2,0,0,551,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,2729,322,1369,1356,2,2,0,0,573,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,5875,424,2942,2929,2,2,0,0,159,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,5875,424,2942,2929,2,2,0,0,519,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,5775,398,2892,2879,2,2,0,0,457,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,5775,398,2892,2879,2,2,0,0,566,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,5775,398,2892,2879,2,2,0,0,590,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,5775,398,2892,2879,2,2,0,0,466,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,5775,398,2892,2879,2,2,0,0,589,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,5775,398,2892,2879,2,2,0,0,456,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,5775,398,2892,2879,2,2,0,0,1121,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,5775,398,2892,2879,2,2,0,0,773,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,5775,398,2892,2879,2,2,0,0,454,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,5775,398,2892,2879,2,2,0,0,979,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,5775,398,2892,2879,2,2,0,0,509,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,5775,398,2892,2879,2,2,0,0,480,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,5775,398,2892,2879,2,2,0,0,451,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,5775,398,2892,2879,2,2,0,0,721,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,5775,398,2892,2879,2,2,0,0,517,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,5775,398,2892,2879,2,2,0,0,517,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,5775,398,2892,2879,2,2,0,0,532,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,5775,398,2892,2879,2,2,0,0,439,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,17,6,14,1,0,2,0,0,173,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,17,6,14,1,0,2,0,0,164,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,15,4,13,0,0,2,0,0,516,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,15,4,13,0,0,2,0,0,743,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,15,4,13,0,0,2,0,0,507,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,15,4,13,0,0,2,0,0,439,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,15,4,13,0,0,2,0,0,492,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,15,4,13,0,0,2,0,0,563,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,15,4,13,0,0,2,0,0,511,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,15,4,13,0,0,2,0,0,1106,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,15,4,13,0,0,2,0,0,444,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,15,4,13,0,0,2,0,0,1165,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,15,4,13,0,0,2,0,0,446,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,15,4,13,0,0,2,0,0,445,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,15,4,13,0,0,2,0,0,529,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,15,4,13,0,0,2,0,0,921,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,15,4,13,0,0,2,0,0,446,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,15,4,13,0,0,2,0,0,480,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,15,4,13,0,0,2,0,0,558,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,15,4,13,0,0,2,0,0,452,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,73,29,41,28,1,3,0,0,163,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,73,29,41,28,1,3,0,0,166,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,29,11,19,6,1,3,0,0,459,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,29,11,19,6,1,3,0,0,435,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,29,11,19,6,1,3,0,0,446,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,29,11,19,6,1,3,0,0,459,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,29,11,19,6,1,3,0,0,439,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,29,11,19,6,1,3,0,0,453,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,29,11,19,6,1,3,0,0,506,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,29,11,19,6,1,3,0,0,1082,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,29,11,19,6,1,3,0,0,899,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,29,11,19,6,1,3,0,0,863,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,29,11,19,6,1,3,0,0,474,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,29,11,19,6,1,3,0,0,398,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,29,11,19,6,1,3,0,0,445,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,29,11,19,6,1,3,0,0,457,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,29,11,19,6,1,3,0,0,450,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,29,11,19,6,1,3,0,0,454,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,29,11,19,6,1,3,0,0,546,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,29,11,19,6,1,3,0,0,913,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,1583,276,796,783,2,2,0,0,224,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,1583,276,796,783,2,2,0,0,150,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,1531,256,770,757,2,2,0,0,479,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,1531,256,770,757,2,2,0,0,523,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,1531,256,770,757,2,2,0,0,445,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,1531,256,770,757,2,2,0,0,455,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,1531,256,770,757,2,2,0,0,695,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,1531,256,770,757,2,2,0,0,543,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,1531,256,770,757,2,2,0,0,917,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,1531,256,770,757,2,2,0,0,892,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,1531,256,770,757,2,2,0,0,930,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,1531,256,770,757,2,2,0,0,452,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,1531,256,770,757,2,2,0,0,390,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,1531,256,770,757,2,2,0,0,442,3,0,0.3,,1400,,,,,3,,,
