MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,9,5,5,0,2,2,0,0,6482,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,9,5,5,0,2,2,0,0,5984,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,9,5,5,0,2,2,0,0,6469,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,9,5,5,0,2,2,0,0,6307,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,9,5,5,0,2,2,0,0,6738,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,9,5,5,0,2,2,0,0,5642,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,9,5,5,0,2,2,0,0,6732,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,9,5,5,0,2,2,0,0,7884,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,9,5,5,0,2,2,0,0,6064,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,9,5,5,0,2,2,0,0,5152,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,9,5,5,0,2,2,0,0,6264,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,9,5,5,0,2,2,0,0,7135,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,9,5,5,0,2,2,0,0,6370,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,9,5,5,0,2,2,0,0,7322,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,9,5,5,0,2,2,0,0,6549,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,9,5,5,0,2,2,0,0,8873,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,9,5,5,0,2,2,0,0,7782,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,112,39,57,52,2,1,0,0,1341,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,9,5,5,0,2,2,0,0,5754,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,9,5,5,0,2,2,0,0,6986,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,9,5,5,0,2,2,0,0,7988,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,9,5,5,0,2,2,0,0,7447,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,9,5,5,0,2,2,0,0,6589,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,9,5,5,0,2,2,0,0,6289,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,9,5,5,0,2,2,0,0,5574,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,9,5,5,0,2,2,0,0,6569,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,9,5,5,0,2,2,0,0,6483,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,9,5,5,0,2,2,0,0,7414,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,9,5,5,0,2,2,0,0,6769,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,9,5,5,0,2,2,0,0,5726,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,9,5,5,0,2,2,0,0,6922,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,9,5,5,0,2,2,0,0,7148,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,9,5,5,0,2,2,0,0,7585,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,9,5,5,0,2,2,0,0,5662,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,9,5,5,0,2,2,0,0,6749,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,9,5,5,0,2,2,0,0,7132,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,9,5,5,0,2,2,0,0,6805,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,150,43,76,71,2,1,0,0,1225,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,9,5,5,0,2,2,0,0,6400,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,9,5,5,0,2,2,0,0,7456,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,9,5,5,0,2,2,0,0,6627,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,9,5,5,0,2,2,0,0,5445,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,9,5,5,0,2,2,0,0,6938,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,9,5,5,0,2,2,0,0,7048,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,9,5,5,0,2,2,0,0,5878,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,9,5,5,0,2,2,0,0,6885,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,9,5,5,0,2,2,0,0,6954,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,9,5,5,0,2,2,0,0,7050,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,9,5,5,0,2,2,0,0,7275,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,9,5,5,0,2,2,0,0,6181,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,9,5,5,0,2,2,0,0,6906,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,9,5,5,0,2,2,0,0,6172,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,9,5,5,0,2,2,0,0,6354,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,9,5,5,0,2,2,0,0,6474,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,9,5,5,0,2,2,0,0,6198,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,9,5,5,0,2,2,0,0,5343,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,9,5,5,0,2,2,0,0,7249,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,17,13,9,4,2,2,0,0,3343,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,9,5,5,0,2,2,0,0,6410,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,9,5,5,0,2,2,0,0,8327,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,9,5,5,0,2,2,0,0,8091,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,9,5,5,0,2,2,0,0,6759,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,9,5,5,0,2,2,0,0,7727,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,9,5,5,0,2,2,0,0,6186,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,9,5,5,0,2,2,0,0,7968,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,9,5,5,0,2,2,0,0,7573,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,9,5,5,0,2,2,0,0,7777,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,9,5,5,0,2,2,0,0,8090,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,9,5,5,0,2,2,0,0,7056,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,9,5,5,0,2,2,0,0,6750,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,9,5,5,0,2,2,0,0,8521,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,9,5,5,0,2,2,0,0,7438,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,9,5,5,0,2,2,0,0,7056,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,9,5,5,0,2,2,0,0,6478,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,9,5,5,0,2,2,0,0,6011,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,9,5,5,0,2,2,0,0,7066,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,9,5,5,0,2,2,0,0,8611,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,51,29,26,21,2,2,0,0,1754,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,9,5,5,0,2,2,0,0,8109,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,9,5,5,0,2,2,0,0,7548,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,9,5,5,0,2,2,0,0,6876,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,9,5,5,0,2,2,0,0,6276,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,9,5,5,0,2,2,0,0,7432,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,9,5,5,0,2,2,0,0,6628,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,9,5,5,0,2,2,0,0,6527,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,9,5,5,0,2,2,0,0,6638,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,9,5,5,0,2,2,0,0,7785,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,9,5,5,0,2,2,0,0,7221,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,9,5,5,0,2,2,0,0,7128,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,9,5,5,0,2,2,0,0,6251,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,9,5,5,0,2,2,0,0,7241,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,9,5,5,0,2,2,0,0,6648,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,9,5,5,0,2,2,0,0,5699,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,9,5,5,0,2,2,0,0,7417,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,9,5,5,0,2,2,0,0,6867,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,9,5,5,0,2,2,0,0,6377,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,9,5,5,0,2,2,0,0,6849,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,94,37,48,43,2,1,0,0,1455,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,9,5,5,0,2,2,0,0,5414,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,9,5,5,0,2,2,0,0,5980,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,9,5,5,0,2,2,0,0,6508,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,9,5,5,0,2,2,0,0,6530,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,9,5,5,0,2,2,0,0,6270,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,9,5,5,0,2,2,0,0,7941,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,9,5,5,0,2,2,0,0,6419,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,9,5,5,0,2,2,0,0,5889,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,9,5,5,0,2,2,0,0,7917,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,9,5,5,0,2,2,0,0,7668,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,9,5,5,0,2,2,0,0,7374,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,9,5,5,0,2,2,0,0,7522,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,9,5,5,0,2,2,0,0,6269,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,9,5,5,0,2,2,0,0,6615,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,9,5,5,0,2,2,0,0,6886,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,9,5,5,0,2,2,0,0,6919,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,9,5,5,0,2,2,0,0,6630,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,9,5,5,0,2,2,0,0,7934,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,9,5,5,0,2,2,0,0,7145,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,112,39,57,52,2,1,0,0,1622,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,9,5,5,0,2,2,0,0,4679,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,9,5,5,0,2,2,0,0,8739,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,9,5,5,0,2,2,0,0,8233,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,9,5,5,0,2,2,0,0,7234,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,9,5,5,0,2,2,0,0,7504,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,9,5,5,0,2,2,0,0,5299,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,9,5,5,0,2,2,0,0,6736,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,9,5,5,0,2,2,0,0,7609,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,9,5,5,0,2,2,0,0,6738,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,9,5,5,0,2,2,0,0,7452,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,9,5,5,0,2,2,0,0,6018,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,9,5,5,0,2,2,0,0,5258,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,9,5,5,0,2,2,0,0,7526,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,9,5,5,0,2,2,0,0,7750,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,9,5,5,0,2,2,0,0,6941,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,9,5,5,0,2,2,0,0,6919,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,9,5,5,0,2,2,0,0,6484,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,9,5,5,0,2,2,0,0,6177,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,9,5,5,0,2,2,0,0,6730,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,150,43,76,71,2,1,0,0,1802,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,9,5,5,0,2,2,0,0,6306,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,9,5,5,0,2,2,0,0,6671,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,9,5,5,0,2,2,0,0,4966,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,9,5,5,0,2,2,0,0,6529,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,9,5,5,0,2,2,0,0,6034,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,9,5,5,0,2,2,0,0,6569,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,9,5,5,0,2,2,0,0,5848,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,9,5,5,0,2,2,0,0,5379,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,9,5,5,0,2,2,0,0,5165,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,9,5,5,0,2,2,0,0,6883,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,9,5,5,0,2,2,0,0,5595,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,9,5,5,0,2,2,0,0,5979,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,9,5,5,0,2,2,0,0,8179,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,9,5,5,0,2,2,0,0,5557,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,9,5,5,0,2,2,0,0,5920,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,9,5,5,0,2,2,0,0,6966,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,9,5,5,0,2,2,0,0,8923,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,9,5,5,0,2,2,0,0,6688,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,9,5,5,0,2,2,0,0,6957,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,17,13,9,4,2,2,0,0,2428,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,9,5,5,0,2,2,0,0,8575,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,9,5,5,0,2,2,0,0,8663,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,9,5,5,0,2,2,0,0,6829,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,9,5,5,0,2,2,0,0,7473,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,9,5,5,0,2,2,0,0,7307,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,9,5,5,0,2,2,0,0,8372,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,9,5,5,0,2,2,0,0,8604,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,9,5,5,0,2,2,0,0,6446,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,9,5,5,0,2,2,0,0,9213,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,9,5,5,0,2,2,0,0,5869,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,9,5,5,0,2,2,0,0,5878,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,9,5,5,0,2,2,0,0,6347,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,9,5,5,0,2,2,0,0,7402,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,9,5,5,0,2,2,0,0,7489,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,9,5,5,0,2,2,0,0,9385,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,9,5,5,0,2,2,0,0,6349,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,9,5,5,0,2,2,0,0,7591,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,9,5,5,0,2,2,0,0,6875,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,9,5,5,0,2,2,0,0,6407,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,51,29,26,21,2,2,0,0,2147,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,9,5,5,0,2,2,0,0,8784,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,9,5,5,0,2,2,0,0,6570,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,9,5,5,0,2,2,0,0,6185,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,9,5,5,0,2,2,0,0,8378,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,9,5,5,0,2,2,0,0,7712,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,9,5,5,0,2,2,0,0,6490,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,9,5,5,0,2,2,0,0,6444,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,9,5,5,0,2,2,0,0,7583,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,9,5,5,0,2,2,0,0,4914,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,9,5,5,0,2,2,0,0,7351,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,9,5,5,0,2,2,0,0,6348,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,9,5,5,0,2,2,0,0,8423,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,9,5,5,0,2,2,0,0,6582,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,9,5,5,0,2,2,0,0,5415,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,9,5,5,0,2,2,0,0,5585,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,9,5,5,0,2,2,0,0,5557,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,9,5,5,0,2,2,0,0,8478,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,9,5,5,0,2,2,0,0,5970,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,9,5,5,0,2,2,0,0,5537,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,94,37,48,43,2,1,0,0,2262,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,9,5,5,0,2,2,0,0,6399,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,9,5,5,0,2,2,0,0,7034,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,9,5,5,0,2,2,0,0,6128,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,9,5,5,0,2,2,0,0,6869,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,9,5,5,0,2,2,0,0,5789,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,9,5,5,0,2,2,0,0,5696,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,9,5,5,0,2,2,0,0,9085,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,9,5,5,0,2,2,0,0,7182,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,9,5,5,0,2,2,0,0,6559,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,9,5,5,0,2,2,0,0,6976,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,9,5,5,0,2,2,0,0,7565,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,9,5,5,0,2,2,0,0,8113,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,9,5,5,0,2,2,0,0,7403,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,9,5,5,0,2,2,0,0,7599,3,0,0.3,,1500,,,,,3,,,
