MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,253,4,128,123,0,2,0,0,2,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,15,11,5,0,0,10,0,0,205,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,15,11,5,0,0,10,0,0,295,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,15,11,5,0,0,10,0,0,203,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,15,11,5,0,0,10,0,0,418,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,14,13,5,0,2,7,0,0,266,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,15,11,5,0,0,10,0,0,331,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,15,11,5,0,0,10,0,0,417,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,15,11,5,0,0,10,0,0,244,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,15,11,5,0,0,10,0,0,279,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,14,13,5,0,2,7,0,0,314,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,15,11,5,0,0,10,0,0,215,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,15,11,5,0,0,10,0,0,215,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,15,11,5,0,0,10,0,0,242,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,15,11,5,0,0,10,0,0,242,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,14,13,5,0,2,7,0,0,210,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,15,11,5,0,0,10,0,0,241,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,15,11,5,0,0,10,0,0,220,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,15,11,5,0,0,10,0,0,239,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,15,11,5,0,0,10,0,0,222,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,15,11,5,0,0,10,0,0,51,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,15,11,5,0,0,10,0,0,236,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,15,11,5,0,0,10,0,0,223,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,15,11,5,0,0,10,0,0,235,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,15,11,5,0,0,10,0,0,232,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,15,11,5,0,0,10,0,0,46,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,15,11,5,0,0,10,0,0,232,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,15,11,5,0,0,10,0,0,227,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,15,11,5,0,0,10,0,0,226,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,15,11,5,0,0,10,0,0,48,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,15,11,5,0,0,10,0,0,48,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,15,11,5,0,0,10,0,0,226,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,15,11,5,0,0,10,0,0,226,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,15,11,5,0,0,10,0,0,226,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,15,11,5,0,0,10,0,0,48,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,15,11,5,0,0,10,0,0,49,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,15,11,5,0,0,10,0,0,226,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,15,11,5,0,0,10,0,0,225,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,15,11,5,0,0,10,0,0,47,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,15,11,5,0,0,10,0,0,48,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,15,11,5,0,0,10,0,0,47,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,15,11,5,0,0,10,0,0,226,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,15,11,5,0,0,10,0,0,48,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,15,11,5,0,0,10,0,0,47,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,15,11,5,0,0,10,0,0,47,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,15,11,5,0,0,10,0,0,47,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,15,11,5,0,0,10,0,0,47,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,15,11,5,0,0,10,0,0,47,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,15,11,5,0,0,10,0,0,48,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,15,11,5,0,0,10,0,0,47,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,15,11,5,0,0,10,0,0,47,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,15,11,5,0,0,10,0,0,223,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,15,11,5,0,0,10,0,0,226,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,15,11,5,0,0,10,0,0,225,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,15,11,5,0,0,10,0,0,226,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,14,13,5,0,2,7,0,0,218,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,15,11,5,0,0,10,0,0,225,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,15,11,5,0,0,10,0,0,226,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,15,11,5,0,0,10,0,0,226,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,15,11,5,0,0,10,0,0,225,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,14,13,5,0,2,7,0,0,219,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,15,11,5,0,0,10,0,0,225,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,15,11,5,0,0,10,0,0,226,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,15,11,5,0,0,10,0,0,225,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,15,11,5,0,0,10,0,0,226,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,14,13,5,0,2,7,0,0,218,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,15,11,5,0,0,10,0,0,226,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,15,11,5,0,0,10,0,0,225,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,15,11,5,0,0,10,0,0,226,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,15,11,5,0,0,10,0,0,226,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,15,11,5,0,0,10,0,0,47,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,15,11,5,0,0,10,0,0,226,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,15,11,5,0,0,10,0,0,223,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,15,11,5,0,0,10,0,0,225,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,15,11,5,0,0,10,0,0,225,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,15,11,5,0,0,10,0,0,48,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,15,11,5,0,0,10,0,0,227,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,15,11,5,0,0,10,0,0,226,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,15,11,5,0,0,10,0,0,226,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,15,11,5,0,0,10,0,0,47,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,15,11,5,0,0,10,0,0,47,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,15,11,5,0,0,10,0,0,225,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,15,11,5,0,0,10,0,0,226,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,15,11,5,0,0,10,0,0,226,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,15,11,5,0,0,10,0,0,47,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,15,11,5,0,0,10,0,0,48,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,15,11,5,0,0,10,0,0,224,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,15,11,5,0,0,10,0,0,227,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,15,11,5,0,0,10,0,0,47,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,15,11,5,0,0,10,0,0,47,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,15,11,5,0,0,10,0,0,47,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,15,11,5,0,0,10,0,0,226,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,15,11,5,0,0,10,0,0,46,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,15,11,5,0,0,10,0,0,47,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,15,11,5,0,0,10,0,0,48,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,15,11,5,0,0,10,0,0,47,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,15,11,5,0,0,10,0,0,47,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,15,11,5,0,0,10,0,0,47,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,15,11,5,0,0,10,0,0,47,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,15,11,5,0,0,10,0,0,47,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,15,11,5,0,0,10,0,0,47,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,15,11,5,0,0,10,0,0,226,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,15,11,5,0,0,10,0,0,226,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,15,11,5,0,0,10,0,0,226,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,15,11,5,0,0,10,0,0,226,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,14,13,5,0,2,7,0,0,219,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,15,11,5,0,0,10,0,0,226,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,15,11,5,0,0,10,0,0,226,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,15,11,5,0,0,10,0,0,224,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,15,11,5,0,0,10,0,0,226,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,14,13,5,0,2,7,0,0,220,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,15,11,5,0,0,10,0,0,231,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,15,11,5,0,0,10,0,0,229,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,15,11,5,0,0,10,0,0,229,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,15,11,5,0,0,10,0,0,231,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,14,13,5,0,2,7,0,0,214,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,15,11,5,0,0,10,0,0,220,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,15,11,5,0,0,10,0,0,220,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,15,11,5,0,0,10,0,0,233,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,15,11,5,0,0,10,0,0,219,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,15,11,5,0,0,10,0,0,49,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,15,11,5,0,0,10,0,0,229,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,15,11,5,0,0,10,0,0,229,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,15,11,5,0,0,10,0,0,228,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,15,11,5,0,0,10,0,0,229,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,15,11,5,0,0,10,0,0,49,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,15,11,5,0,0,10,0,0,223,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,15,11,5,0,0,10,0,0,224,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,15,11,5,0,0,10,0,0,224,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,15,11,5,0,0,10,0,0,47,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,15,11,5,0,0,10,0,0,47,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,15,11,5,0,0,10,0,0,225,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,15,11,5,0,0,10,0,0,226,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,15,11,5,0,0,10,0,0,224,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,15,11,5,0,0,10,0,0,47,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,15,11,5,0,0,10,0,0,47,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,15,11,5,0,0,10,0,0,226,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,15,11,5,0,0,10,0,0,225,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,15,11,5,0,0,10,0,0,47,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,15,11,5,0,0,10,0,0,47,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,15,11,5,0,0,10,0,0,47,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,15,11,5,0,0,10,0,0,226,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,15,11,5,0,0,10,0,0,48,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,15,11,5,0,0,10,0,0,47,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,15,11,5,0,0,10,0,0,47,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,15,11,5,0,0,10,0,0,47,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,15,11,5,0,0,10,0,0,47,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,15,11,5,0,0,10,0,0,47,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,15,11,5,0,0,10,0,0,47,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,15,11,5,0,0,10,0,0,47,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,15,11,5,0,0,10,0,0,47,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,15,11,5,0,0,10,0,0,237,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,15,11,5,0,0,10,0,0,237,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,15,11,5,0,0,10,0,0,235,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,15,11,5,0,0,10,0,0,238,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,14,13,5,0,2,7,0,0,230,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,15,11,5,0,0,10,0,0,239,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,15,11,5,0,0,10,0,0,236,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,15,11,5,0,0,10,0,0,236,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,15,11,5,0,0,10,0,0,236,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,14,13,5,0,2,7,0,0,230,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,15,11,5,0,0,10,0,0,226,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,15,11,5,0,0,10,0,0,225,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,15,11,5,0,0,10,0,0,223,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,15,11,5,0,0,10,0,0,227,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,14,13,5,0,2,7,0,0,219,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,15,11,5,0,0,10,0,0,226,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,15,11,5,0,0,10,0,0,227,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,15,11,5,0,0,10,0,0,226,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,15,11,5,0,0,10,0,0,226,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,15,11,5,0,0,10,0,0,47,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,15,11,5,0,0,10,0,0,226,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,15,11,5,0,0,10,0,0,226,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,15,11,5,0,0,10,0,0,225,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,15,11,5,0,0,10,0,0,225,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,15,11,5,0,0,10,0,0,48,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,15,11,5,0,0,10,0,0,226,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,15,11,5,0,0,10,0,0,226,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,15,11,5,0,0,10,0,0,226,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,15,11,5,0,0,10,0,0,47,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,15,11,5,0,0,10,0,0,47,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,15,11,5,0,0,10,0,0,226,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,15,11,5,0,0,10,0,0,226,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,15,11,5,0,0,10,0,0,225,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,15,11,5,0,0,10,0,0,47,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,15,11,5,0,0,10,0,0,47,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,15,11,5,0,0,10,0,0,226,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,15,11,5,0,0,10,0,0,224,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,15,11,5,0,0,10,0,0,47,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,15,11,5,0,0,10,0,0,47,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,15,11,5,0,0,10,0,0,46,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,15,11,5,0,0,10,0,0,225,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,15,11,5,0,0,10,0,0,48,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,15,11,5,0,0,10,0,0,47,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,15,11,5,0,0,10,0,0,47,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,15,11,5,0,0,10,0,0,47,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,15,11,5,0,0,10,0,0,47,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,15,11,5,0,0,10,0,0,47,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,15,11,5,0,0,10,0,0,47,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,15,11,5,0,0,10,0,0,47,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,15,11,5,0,0,10,0,0,47,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,15,11,5,0,0,10,0,0,225,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,15,11,5,0,0,10,0,0,225,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,15,11,5,0,0,10,0,0,225,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,15,11,5,0,0,10,0,0,225,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,14,13,5,0,2,7,0,0,218,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,15,11,5,0,0,10,0,0,226,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,15,11,5,0,0,10,0,0,226,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,15,11,5,0,0,10,0,0,226,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,15,11,5,0,0,10,0,0,224,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,14,13,5,0,2,7,0,0,218,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,15,11,5,0,0,10,0,0,226,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,15,11,5,0,0,10,0,0,225,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,15,11,5,0,0,10,0,0,225,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,15,11,5,0,0,10,0,0,225,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,14,13,5,0,2,7,0,0,218,3,0,0.3,,600,,,,,5,,,
