MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,2647,415,1349,1298,0,0,0,0,53,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,3301,465,1676,1625,0,0,0,0,53,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,5469,559,2760,2709,0,0,0,0,55,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,55,5,53,2,0,0,0,0,368,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,177,47,114,63,0,0,0,0,366,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,2581,397,1316,1265,0,0,0,0,365,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,3205,443,1628,1577,0,0,0,0,366,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,5373,537,2712,2661,0,0,0,0,367,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,55,5,53,2,0,0,0,0,457,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,177,47,114,63,0,0,0,0,458,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,2581,397,1316,1265,0,0,0,0,460,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,3195,441,1623,1572,0,0,0,0,457,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,5363,535,2707,2656,0,0,0,0,457,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,55,5,53,2,0,0,0,0,446,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,177,47,114,63,0,0,0,0,446,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,2581,397,1316,1265,0,0,0,0,446,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,3195,441,1623,1572,0,0,0,0,445,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,5363,535,2707,2656,0,0,0,0,446,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,55,5,53,2,0,0,0,0,448,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,177,47,114,63,0,0,0,0,447,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,2581,397,1316,1265,0,0,0,0,447,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,3195,441,1623,1572,0,0,0,0,445,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,5363,535,2707,2656,0,0,0,0,447,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,55,5,53,2,0,0,0,0,445,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,177,47,114,63,0,0,0,0,446,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,2581,397,1316,1265,0,0,0,0,446,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,3195,441,1623,1572,0,0,0,0,447,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,5363,535,2707,2656,0,0,0,0,446,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,55,5,53,2,0,0,0,0,448,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,177,47,114,63,0,0,0,0,447,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,2581,397,1316,1265,0,0,0,0,447,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,3195,441,1623,1572,0,0,0,0,449,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,5363,535,2707,2656,0,0,0,0,446,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,53,3,52,1,0,0,0,0,5013,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,149,37,100,49,0,0,0,0,5012,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,2525,381,1288,1237,0,0,0,0,5012,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,3139,425,1595,1544,0,0,0,0,5012,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,5307,519,2679,2628,0,0,0,0,5012,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,53,3,52,1,0,0,0,0,5015,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,149,37,100,49,0,0,0,0,5023,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,2525,381,1288,1237,0,0,0,0,5008,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,3139,425,1595,1544,0,0,0,0,5007,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,5307,519,2679,2628,0,0,0,0,5052,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,53,3,52,1,0,0,0,0,7045,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,97,21,74,23,0,0,0,0,7048,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,2421,353,1236,1185,0,0,0,0,7045,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,2991,393,1521,1470,0,0,0,0,7044,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,5159,487,2605,2554,0,0,0,0,7044,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,53,3,52,1,0,0,0,0,7044,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,97,21,74,23,0,0,0,0,7051,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,2421,353,1236,1185,0,0,0,0,7043,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,2991,393,1521,1470,0,0,0,0,7092,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,5159,487,2605,2554,0,0,0,0,7039,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,53,3,52,1,0,0,0,0,13706,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,85,17,68,17,0,0,0,0,13701,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,2379,343,1215,1164,0,0,0,0,13701,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,2949,383,1500,1449,0,0,0,0,13700,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,5117,477,2584,2533,0,0,0,0,13700,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,53,3,52,1,0,0,0,0,13697,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,85,17,68,17,0,0,0,0,13700,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,2379,343,1215,1164,0,0,0,0,13729,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,2949,383,1500,1449,0,0,0,0,13693,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,5117,477,2584,2533,0,0,0,0,13740,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,53,3,52,1,0,0,0,0,13740,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,85,17,68,17,0,0,0,0,13740,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,2379,343,1215,1164,0,0,0,0,13746,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,2949,383,1500,1449,0,0,0,0,13738,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,5117,477,2584,2533,0,0,0,0,13743,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,53,3,52,1,0,0,0,0,13732,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,85,17,68,17,0,0,0,0,13742,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,2379,343,1215,1164,0,0,0,0,13738,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,2949,383,1500,1449,0,0,0,0,13754,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,5117,477,2584,2533,0,0,0,0,13772,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,51,1,51,0,0,0,0,0,31027,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,59,5,55,4,0,0,0,0,31047,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,2163,297,1107,1056,0,0,0,0,31011,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,2497,303,1274,1223,0,0,0,0,31026,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,4561,389,2306,2255,0,0,0,0,31005,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,51,1,51,0,0,0,0,0,30968,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,59,5,55,4,0,0,0,0,30968,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,2163,297,1107,1056,0,0,0,0,30960,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,2497,303,1274,1223,0,0,0,0,31013,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,4561,389,2306,2255,0,0,0,0,31085,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,51,1,51,0,0,0,0,0,31119,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,59,5,55,4,0,0,0,0,31115,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,2163,297,1107,1056,0,0,0,0,31112,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,2497,303,1274,1223,0,0,0,0,31119,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,4561,389,2306,2255,0,0,0,0,31123,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,51,1,51,0,0,0,0,0,31097,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,59,5,55,4,0,0,0,0,31130,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,2163,297,1107,1056,0,0,0,0,31084,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,2497,303,1274,1223,0,0,0,0,31142,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,4561,389,2306,2255,0,0,0,0,31176,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,51,1,51,0,0,0,0,0,31107,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,59,5,55,4,0,0,0,0,31105,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,2163,297,1107,1056,0,0,0,0,31096,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,2497,303,1274,1223,0,0,0,0,31082,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,4561,389,2306,2255,0,0,0,0,31048,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,55,5,53,2,0,0,0,0,46,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,209,57,130,79,0,0,0,0,67,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,2647,415,1349,1298,0,0,0,0,67,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,3301,465,1676,1625,0,0,0,0,67,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,5469,559,2760,2709,0,0,0,0,46,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,55,5,53,2,0,0,0,0,397,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,177,47,114,63,0,0,0,0,396,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,2581,397,1316,1265,0,0,0,0,392,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,3205,443,1628,1577,0,0,0,0,394,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,5373,537,2712,2661,0,0,0,0,383,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,55,5,53,2,0,0,0,0,461,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,177,47,114,63,0,0,0,0,458,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,2581,397,1316,1265,0,0,0,0,458,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,3195,441,1623,1572,0,0,0,0,458,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,5363,535,2707,2656,0,0,0,0,459,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,55,5,53,2,0,0,0,0,454,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,177,47,114,63,0,0,0,0,452,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,2581,397,1316,1265,0,0,0,0,452,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,3195,441,1623,1572,0,0,0,0,452,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,5363,535,2707,2656,0,0,0,0,457,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,55,5,53,2,0,0,0,0,460,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,177,47,114,63,0,0,0,0,460,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,2581,397,1316,1265,0,0,0,0,455,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,3195,441,1623,1572,0,0,0,0,457,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,5363,535,2707,2656,0,0,0,0,466,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,55,5,53,2,0,0,0,0,466,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,177,47,114,63,0,0,0,0,466,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,2581,397,1316,1265,0,0,0,0,462,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,3195,441,1623,1572,0,0,0,0,466,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,5363,535,2707,2656,0,0,0,0,463,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,55,5,53,2,0,0,0,0,470,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,177,47,114,63,0,0,0,0,469,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,2581,397,1316,1265,0,0,0,0,467,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,3195,441,1623,1572,0,0,0,0,470,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,5363,535,2707,2656,0,0,0,0,476,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,53,3,52,1,0,0,0,0,5163,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,149,37,100,49,0,0,0,0,5120,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,2525,381,1288,1237,0,0,0,0,5130,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,3139,425,1595,1544,0,0,0,0,5134,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,5307,519,2679,2628,0,0,0,0,5118,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,53,3,52,1,0,0,0,0,5027,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,149,37,100,49,0,0,0,0,5019,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,2525,381,1288,1237,0,0,0,0,5019,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,3139,425,1595,1544,0,0,0,0,5027,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,5307,519,2679,2628,0,0,0,0,5034,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,53,3,52,1,0,0,0,0,7018,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,97,21,74,23,0,0,0,0,7033,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,2421,353,1236,1185,0,0,0,0,7032,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,2991,393,1521,1470,0,0,0,0,7032,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,5159,487,2605,2554,0,0,0,0,7054,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,53,3,52,1,0,0,0,0,7030,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,97,21,74,23,0,0,0,0,7029,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,2421,353,1236,1185,0,0,0,0,7020,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,2991,393,1521,1470,0,0,0,0,7024,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,5159,487,2605,2554,0,0,0,0,7043,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,53,3,52,1,0,0,0,0,13590,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,85,17,68,17,0,0,0,0,13673,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,2379,343,1215,1164,0,0,0,0,13718,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,2949,383,1500,1449,0,0,0,0,13676,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,5117,477,2584,2533,0,0,0,0,13719,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,53,3,52,1,0,0,0,0,13672,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,85,17,68,17,0,0,0,0,13657,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,2379,343,1215,1164,0,0,0,0,13657,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,2949,383,1500,1449,0,0,0,0,13661,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,5117,477,2584,2533,0,0,0,0,13659,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,53,3,52,1,0,0,0,0,13648,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,85,17,68,17,0,0,0,0,13649,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,2379,343,1215,1164,0,0,0,0,13655,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,2949,383,1500,1449,0,0,0,0,13638,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,5117,477,2584,2533,0,0,0,0,13692,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,53,3,52,1,0,0,0,0,13685,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,85,17,68,17,0,0,0,0,13655,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,2379,343,1215,1164,0,0,0,0,13655,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,2949,383,1500,1449,0,0,0,0,13654,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,5117,477,2584,2533,0,0,0,0,13654,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,51,1,51,0,0,0,0,0,30842,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,59,5,55,4,0,0,0,0,30848,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,2163,297,1107,1056,0,0,0,0,30906,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,2497,303,1274,1223,0,0,0,0,30912,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,4561,389,2306,2255,0,0,0,0,30993,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,51,1,51,0,0,0,0,0,30924,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,59,5,55,4,0,0,0,0,30930,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,2163,297,1107,1056,0,0,0,0,30888,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,2497,303,1274,1223,0,0,0,0,31122,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,4561,389,2306,2255,0,0,0,0,30924,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,51,1,51,0,0,0,0,0,30849,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,59,5,55,4,0,0,0,0,30961,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,2163,297,1107,1056,0,0,0,0,30931,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,2497,303,1274,1223,0,0,0,0,30897,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,4561,389,2306,2255,0,0,0,0,30981,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,51,1,51,0,0,0,0,0,30868,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,59,5,55,4,0,0,0,0,30848,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,2163,297,1107,1056,0,0,0,0,30893,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,2497,303,1274,1223,0,0,0,0,30869,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,4561,389,2306,2255,0,0,0,0,30920,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,51,1,51,0,0,0,0,0,30725,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,59,5,55,4,0,0,0,0,30812,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,2163,297,1107,1056,0,0,0,0,30787,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,2497,303,1274,1223,0,0,0,0,30820,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,4561,389,2306,2255,0,0,0,0,30887,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,55,5,53,2,0,0,0,0,48,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,209,57,130,79,0,0,0,0,48,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,2647,415,1349,1298,0,0,0,0,47,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,3301,465,1676,1625,0,0,0,0,47,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,5469,559,2760,2709,0,0,0,0,46,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,55,5,53,2,0,0,0,0,352,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,177,47,114,63,0,0,0,0,355,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,2581,397,1316,1265,0,0,0,0,354,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,3205,443,1628,1577,0,0,0,0,352,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,5373,537,2712,2661,0,0,0,0,354,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,55,5,53,2,0,0,0,0,449,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,177,47,114,63,0,0,0,0,449,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,2581,397,1316,1265,0,0,0,0,445,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,3195,441,1623,1572,0,0,0,0,446,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,5363,535,2707,2656,0,0,0,0,449,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,55,5,53,2,0,0,0,0,446,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,177,47,114,63,0,0,0,0,449,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,2581,397,1316,1265,0,0,0,0,443,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,3195,441,1623,1572,0,0,0,0,444,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,5363,535,2707,2656,0,0,0,0,449,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,55,5,53,2,0,0,0,0,445,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,177,47,114,63,0,0,0,0,447,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,2581,397,1316,1265,0,0,0,0,444,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,3195,441,1623,1572,0,0,0,0,442,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,5363,535,2707,2656,0,0,0,0,447,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,55,5,53,2,0,0,0,0,446,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,177,47,114,63,0,0,0,0,446,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,2581,397,1316,1265,0,0,0,0,445,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,3195,441,1623,1572,0,0,0,0,445,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,5363,535,2707,2656,0,0,0,0,447,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,55,5,53,2,0,0,0,0,460,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,177,47,114,63,0,0,0,0,457,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,2581,397,1316,1265,0,0,0,0,457,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,3195,441,1623,1572,0,0,0,0,458,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,5363,535,2707,2656,0,0,0,0,459,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,53,3,52,1,0,0,0,0,4990,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,149,37,100,49,0,0,0,0,4987,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,2525,381,1288,1237,0,0,0,0,4985,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,3139,425,1595,1544,0,0,0,0,4985,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,5307,519,2679,2628,0,0,0,0,4981,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,53,3,52,1,0,0,0,0,4987,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,149,37,100,49,0,0,0,0,4985,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,2525,381,1288,1237,0,0,0,0,4986,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,3139,425,1595,1544,0,0,0,0,4985,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,5307,519,2679,2628,0,0,0,0,4982,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,53,3,52,1,0,0,0,0,7061,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,97,21,74,23,0,0,0,0,7055,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,2421,353,1236,1185,0,0,0,0,7061,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,2991,393,1521,1470,0,0,0,0,7055,3,0,0.3,,1000,,,,,4,,,
