MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,62,11,51,7,0,4,0,0,9,2,0,,0.7,,,,,,3,,,
SimpleGumtree,71,12,56,12,0,3,0,0,6,2,0,,0.7,,,,,,4,,,
SimpleGumtree,101,11,72,28,0,1,0,0,7,2,0,,0.7,,,,,,5,,,
SimpleGumtree,52,12,45,1,0,6,0,0,6,2,0,,0.899,,,,,,1,,,
SimpleGumtree,52,12,45,1,0,6,0,0,5,2,0,,0.899,,,,,,2,,,
SimpleGumtree,62,11,51,7,0,4,0,0,6,2,0,,0.899,,,,,,3,,,
SimpleGumtree,71,12,56,12,0,3,0,0,6,2,0,,0.899,,,,,,4,,,
SimpleGumtree,101,11,72,28,0,1,0,0,5,2,0,,0.899,,,,,,5,,,
ClassicGumtree,54,14,46,2,0,6,0,0,21,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,108,36,73,29,0,6,0,0,21,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,323,79,181,137,0,5,0,0,21,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,407,95,221,177,5,4,0,0,21,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,622,114,329,285,5,3,0,0,20,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,54,14,46,2,0,6,0,0,21,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,108,36,73,29,0,6,0,0,20,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,323,79,181,137,0,5,0,0,20,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,407,95,221,177,5,4,0,0,20,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,622,114,329,285,5,3,0,0,20,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,54,14,46,2,0,6,0,0,20,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,108,36,73,29,0,6,0,0,20,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,323,79,181,137,0,5,0,0,20,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,407,95,221,177,5,4,0,0,20,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,622,114,329,285,5,3,0,0,20,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,54,14,46,2,0,6,0,0,20,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,108,36,73,29,0,6,0,0,20,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,323,79,181,137,0,5,0,0,20,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,407,95,221,177,5,4,0,0,20,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,622,114,329,285,5,3,0,0,19,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,54,14,46,2,0,6,0,0,20,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,108,36,73,29,0,6,0,0,20,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,323,79,181,137,0,5,0,0,20,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,407,95,221,177,5,4,0,0,20,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,622,114,329,285,5,3,0,0,20,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,54,14,46,2,0,6,0,0,20,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,108,36,73,29,0,6,0,0,20,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,323,79,181,137,0,5,0,0,20,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,407,95,221,177,5,4,0,0,20,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,622,114,329,285,5,3,0,0,19,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,54,14,46,2,0,6,0,0,20,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,108,36,73,29,0,6,0,0,20,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,323,79,181,137,0,5,0,0,20,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,407,95,221,177,5,4,0,0,20,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,622,114,329,285,5,3,0,0,20,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,52,12,45,1,0,6,0,0,649,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,56,14,47,3,0,6,0,0,649,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,266,58,152,108,0,6,0,0,649,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,325,67,180,136,5,4,0,0,649,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,486,80,261,217,5,3,0,0,649,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,52,12,45,1,0,6,0,0,646,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,56,14,47,3,0,6,0,0,647,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,266,58,152,108,0,6,0,0,646,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,325,67,180,136,5,4,0,0,646,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,486,80,261,217,5,3,0,0,646,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,52,12,45,1,0,6,0,0,629,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,56,14,47,3,0,6,0,0,629,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,266,58,152,108,0,6,0,0,629,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,325,67,180,136,5,4,0,0,629,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,486,80,261,217,5,3,0,0,629,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,52,12,45,1,0,6,0,0,630,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,56,14,47,3,0,6,0,0,630,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,266,58,152,108,0,6,0,0,630,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,325,67,180,136,5,4,0,0,630,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,486,80,261,217,5,3,0,0,633,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,52,12,45,1,0,6,0,0,636,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,56,14,47,3,0,6,0,0,637,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,266,58,152,108,0,6,0,0,637,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,325,67,180,136,5,4,0,0,636,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,486,80,261,217,5,3,0,0,640,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,52,12,45,1,0,6,0,0,3453,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,52,12,45,1,0,6,0,0,3469,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,52,12,45,1,0,6,0,0,3453,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,55,15,45,1,5,4,0,0,3457,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,70,14,53,9,5,3,0,0,3459,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,52,12,45,1,0,6,0,0,3455,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,52,12,45,1,0,6,0,0,3447,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,52,12,45,1,0,6,0,0,3445,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,55,15,45,1,5,4,0,0,3453,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,70,14,53,9,5,3,0,0,3446,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,52,12,45,1,0,6,0,0,3449,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,52,12,45,1,0,6,0,0,3450,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,52,12,45,1,0,6,0,0,3444,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,55,15,45,1,5,4,0,0,3458,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,70,14,53,9,5,3,0,0,3454,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,52,12,45,1,0,6,0,0,3459,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,52,12,45,1,0,6,0,0,3458,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,52,12,45,1,0,6,0,0,3452,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,55,15,45,1,5,4,0,0,3466,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,70,14,53,9,5,3,0,0,3459,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,52,12,45,1,0,6,0,0,3463,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,52,12,45,1,0,6,0,0,3455,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,52,12,45,1,0,6,0,0,3455,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,55,15,45,1,5,4,0,0,3458,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,70,14,53,9,5,3,0,0,3467,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,52,12,45,1,0,6,0,0,3452,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,52,12,45,1,0,6,0,0,3447,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,52,12,45,1,0,6,0,0,3458,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,55,15,45,1,5,4,0,0,3455,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,70,14,53,9,5,3,0,0,3448,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,52,12,45,1,0,6,0,0,3447,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,52,12,45,1,0,6,0,0,3449,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,52,12,45,1,0,6,0,0,3458,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,55,15,45,1,5,4,0,0,3449,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,70,14,53,9,5,3,0,0,3473,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,52,12,45,1,0,6,0,0,3454,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,52,12,45,1,0,6,0,0,3453,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,52,12,45,1,0,6,0,0,3455,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,55,15,45,1,5,4,0,0,3456,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,70,14,53,9,5,3,0,0,3471,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,54,14,46,2,0,6,0,0,18,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,108,36,73,29,0,6,0,0,17,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,323,79,181,137,0,5,0,0,17,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,407,95,221,177,5,4,0,0,17,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,622,114,329,285,5,3,0,0,18,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,54,14,46,2,0,6,0,0,18,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,108,36,73,29,0,6,0,0,18,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,323,79,181,137,0,5,0,0,18,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,407,95,221,177,5,4,0,0,18,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,622,114,329,285,5,3,0,0,18,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,54,14,46,2,0,6,0,0,18,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,108,36,73,29,0,6,0,0,18,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,323,79,181,137,0,5,0,0,18,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,407,95,221,177,5,4,0,0,18,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,622,114,329,285,5,3,0,0,17,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,54,14,46,2,0,6,0,0,17,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,108,36,73,29,0,6,0,0,17,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,323,79,181,137,0,5,0,0,17,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,407,95,221,177,5,4,0,0,18,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,622,114,329,285,5,3,0,0,18,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,54,14,46,2,0,6,0,0,18,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,108,36,73,29,0,6,0,0,18,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,323,79,181,137,0,5,0,0,18,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,407,95,221,177,5,4,0,0,17,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,622,114,329,285,5,3,0,0,18,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,54,14,46,2,0,6,0,0,18,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,108,36,73,29,0,6,0,0,18,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,323,79,181,137,0,5,0,0,18,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,407,95,221,177,5,4,0,0,18,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,622,114,329,285,5,3,0,0,18,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,54,14,46,2,0,6,0,0,18,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,108,36,73,29,0,6,0,0,17,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,323,79,181,137,0,5,0,0,18,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,407,95,221,177,5,4,0,0,17,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,622,114,329,285,5,3,0,0,17,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,52,12,45,1,0,6,0,0,638,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,56,14,47,3,0,6,0,0,638,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,266,58,152,108,0,6,0,0,637,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,325,67,180,136,5,4,0,0,639,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,486,80,261,217,5,3,0,0,638,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,52,12,45,1,0,6,0,0,629,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,56,14,47,3,0,6,0,0,628,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,266,58,152,108,0,6,0,0,629,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,325,67,180,136,5,4,0,0,628,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,486,80,261,217,5,3,0,0,629,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,52,12,45,1,0,6,0,0,628,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,56,14,47,3,0,6,0,0,629,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,266,58,152,108,0,6,0,0,629,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,325,67,180,136,5,4,0,0,629,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,486,80,261,217,5,3,0,0,628,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,52,12,45,1,0,6,0,0,629,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,56,14,47,3,0,6,0,0,629,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,266,58,152,108,0,6,0,0,629,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,325,67,180,136,5,4,0,0,629,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,486,80,261,217,5,3,0,0,637,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,52,12,45,1,0,6,0,0,629,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,56,14,47,3,0,6,0,0,628,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,266,58,152,108,0,6,0,0,628,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,325,67,180,136,5,4,0,0,628,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,486,80,261,217,5,3,0,0,630,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,52,12,45,1,0,6,0,0,3466,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,52,12,45,1,0,6,0,0,3466,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,52,12,45,1,0,6,0,0,3465,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,55,15,45,1,5,4,0,0,3467,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,70,14,53,9,5,3,0,0,3468,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,52,12,45,1,0,6,0,0,3479,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,52,12,45,1,0,6,0,0,3498,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,52,12,45,1,0,6,0,0,3470,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,55,15,45,1,5,4,0,0,3482,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,70,14,53,9,5,3,0,0,3471,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,52,12,45,1,0,6,0,0,3446,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,52,12,45,1,0,6,0,0,3451,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,52,12,45,1,0,6,0,0,3445,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,55,15,45,1,5,4,0,0,3452,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,70,14,53,9,5,3,0,0,3454,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,52,12,45,1,0,6,0,0,3448,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,52,12,45,1,0,6,0,0,3455,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,52,12,45,1,0,6,0,0,3464,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,55,15,45,1,5,4,0,0,3467,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,70,14,53,9,5,3,0,0,3448,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,52,12,45,1,0,6,0,0,3451,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,52,12,45,1,0,6,0,0,3453,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,52,12,45,1,0,6,0,0,3453,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,55,15,45,1,5,4,0,0,3456,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,70,14,53,9,5,3,0,0,3464,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,52,12,45,1,0,6,0,0,3458,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,52,12,45,1,0,6,0,0,3455,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,52,12,45,1,0,6,0,0,3459,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,55,15,45,1,5,4,0,0,3465,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,70,14,53,9,5,3,0,0,3470,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,52,12,45,1,0,6,0,0,3450,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,52,12,45,1,0,6,0,0,3449,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,52,12,45,1,0,6,0,0,3451,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,55,15,45,1,5,4,0,0,3450,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,70,14,53,9,5,3,0,0,3449,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,52,12,45,1,0,6,0,0,3449,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,52,12,45,1,0,6,0,0,3449,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,52,12,45,1,0,6,0,0,3456,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,55,15,45,1,5,4,0,0,3447,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,70,14,53,9,5,3,0,0,3463,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,54,14,46,2,0,6,0,0,18,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,108,36,73,29,0,6,0,0,18,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,323,79,181,137,0,5,0,0,18,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,407,95,221,177,5,4,0,0,18,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,622,114,329,285,5,3,0,0,17,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,54,14,46,2,0,6,0,0,18,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,108,36,73,29,0,6,0,0,18,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,323,79,181,137,0,5,0,0,17,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,407,95,221,177,5,4,0,0,18,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,622,114,329,285,5,3,0,0,18,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,54,14,46,2,0,6,0,0,17,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,108,36,73,29,0,6,0,0,18,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,323,79,181,137,0,5,0,0,18,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,407,95,221,177,5,4,0,0,18,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,622,114,329,285,5,3,0,0,17,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,54,14,46,2,0,6,0,0,18,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,108,36,73,29,0,6,0,0,18,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,323,79,181,137,0,5,0,0,17,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,407,95,221,177,5,4,0,0,17,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,622,114,329,285,5,3,0,0,18,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,54,14,46,2,0,6,0,0,18,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,108,36,73,29,0,6,0,0,17,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,323,79,181,137,0,5,0,0,18,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,407,95,221,177,5,4,0,0,18,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,622,114,329,285,5,3,0,0,18,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,54,14,46,2,0,6,0,0,17,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,108,36,73,29,0,6,0,0,18,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,323,79,181,137,0,5,0,0,18,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,407,95,221,177,5,4,0,0,17,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,622,114,329,285,5,3,0,0,18,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,54,14,46,2,0,6,0,0,18,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,108,36,73,29,0,6,0,0,18,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,323,79,181,137,0,5,0,0,18,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,407,95,221,177,5,4,0,0,18,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,622,114,329,285,5,3,0,0,17,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,52,12,45,1,0,6,0,0,636,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,56,14,47,3,0,6,0,0,635,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,266,58,152,108,0,6,0,0,636,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,325,67,180,136,5,4,0,0,636,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,486,80,261,217,5,3,0,0,636,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,52,12,45,1,0,6,0,0,636,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,56,14,47,3,0,6,0,0,636,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,266,58,152,108,0,6,0,0,637,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,325,67,180,136,5,4,0,0,636,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,486,80,261,217,5,3,0,0,646,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,52,12,45,1,0,6,0,0,631,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,56,14,47,3,0,6,0,0,630,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,266,58,152,108,0,6,0,0,630,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,325,67,180,136,5,4,0,0,636,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,486,80,261,217,5,3,0,0,630,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,52,12,45,1,0,6,0,0,629,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,56,14,47,3,0,6,0,0,629,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,266,58,152,108,0,6,0,0,629,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,325,67,180,136,5,4,0,0,629,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,486,80,261,217,5,3,0,0,633,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,52,12,45,1,0,6,0,0,628,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,56,14,47,3,0,6,0,0,628,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,266,58,152,108,0,6,0,0,629,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,325,67,180,136,5,4,0,0,629,3,0,0.3,,1200,,,,,4,,,
