MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,294,15,112,182,0,0,0,0,618,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,72,3,1,71,0,0,0,0,576,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,80,7,5,75,0,0,0,0,576,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,80,7,5,75,0,0,0,0,576,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,100,9,15,85,0,0,0,0,574,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,294,15,112,182,0,0,0,0,574,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,72,3,1,71,0,0,0,0,578,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,80,7,5,75,0,0,0,0,579,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,80,7,5,75,0,0,0,0,577,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,100,9,15,85,0,0,0,0,575,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,294,15,112,182,0,0,0,0,574,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,72,3,1,71,0,0,0,0,577,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,80,7,5,75,0,0,0,0,577,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,80,7,5,75,0,0,0,0,574,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,100,9,15,85,0,0,0,0,574,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,294,15,112,182,0,0,0,0,574,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,72,3,1,71,0,0,0,0,577,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,80,7,5,75,0,0,0,0,578,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,80,7,5,75,0,0,0,0,575,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,100,9,15,85,0,0,0,0,574,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,294,15,112,182,0,0,0,0,574,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,72,3,1,71,0,0,0,0,1117,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,80,7,5,75,0,0,0,0,1120,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,80,7,5,75,0,0,0,0,1116,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,100,9,15,85,0,0,0,0,1115,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,294,15,112,182,0,0,0,0,1114,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,72,3,1,71,0,0,0,0,1119,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,80,7,5,75,0,0,0,0,1119,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,80,7,5,75,0,0,0,0,1118,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,100,9,15,85,0,0,0,0,1117,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,294,15,112,182,0,0,0,0,1116,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,72,3,1,71,0,0,0,0,10053,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,72,3,1,71,0,0,0,0,10069,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,72,3,1,71,0,0,0,0,10060,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,72,3,1,71,0,0,0,0,10050,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,72,3,1,71,0,0,0,0,10060,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,72,3,1,71,0,0,0,0,10059,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,72,3,1,71,0,0,0,0,10057,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,72,3,1,71,0,0,0,0,10054,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,72,3,1,71,0,0,0,0,10062,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,72,3,1,71,0,0,0,0,10064,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,72,3,1,71,0,0,0,0,14416,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,72,3,1,71,0,0,0,0,14405,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,72,3,1,71,0,0,0,0,14418,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,72,3,1,71,0,0,0,0,14411,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,72,3,1,71,0,0,0,0,14419,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,72,3,1,71,0,0,0,0,14418,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,72,3,1,71,0,0,0,0,14413,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,72,3,1,71,0,0,0,0,14397,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,72,3,1,71,0,0,0,0,14766,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,72,3,1,71,0,0,0,0,14732,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,78,9,4,74,0,0,0,0,7,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,128,29,29,99,0,0,0,0,7,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,251,44,90,160,0,1,0,0,3,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,318,49,124,194,0,0,0,0,4,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,596,57,263,333,0,0,0,0,4,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,78,9,4,74,0,0,0,0,7,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,128,29,29,99,0,0,0,0,6,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,251,44,90,160,0,1,0,0,4,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,318,49,124,194,0,0,0,0,3,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,596,57,263,333,0,0,0,0,4,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,78,9,4,74,0,0,0,0,7,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,128,29,29,99,0,0,0,0,7,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,251,44,90,160,0,1,0,0,4,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,318,49,124,194,0,0,0,0,4,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,596,57,263,333,0,0,0,0,3,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,78,9,4,74,0,0,0,0,7,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,128,29,29,99,0,0,0,0,6,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,251,44,90,160,0,1,0,0,4,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,318,49,124,194,0,0,0,0,4,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,596,57,263,333,0,0,0,0,3,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,72,3,1,71,0,0,0,0,908,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,80,7,5,75,0,0,0,0,909,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,80,7,5,75,0,0,0,0,906,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,100,9,15,85,0,0,0,0,907,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,294,15,112,182,0,0,0,0,907,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,72,3,1,71,0,0,0,0,908,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,80,7,5,75,0,0,0,0,910,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,80,7,5,75,0,0,0,0,906,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,100,9,15,85,0,0,0,0,571,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,294,15,112,182,0,0,0,0,571,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,72,3,1,71,0,0,0,0,594,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,80,7,5,75,0,0,0,0,593,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,80,7,5,75,0,0,0,0,590,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,100,9,15,85,0,0,0,0,590,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,294,15,112,182,0,0,0,0,590,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,72,3,1,71,0,0,0,0,593,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,80,7,5,75,0,0,0,0,594,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,80,7,5,75,0,0,0,0,591,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,100,9,15,85,0,0,0,0,590,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,294,15,112,182,0,0,0,0,591,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,72,3,1,71,0,0,0,0,574,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,80,7,5,75,0,0,0,0,574,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,80,7,5,75,0,0,0,0,569,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,100,9,15,85,0,0,0,0,570,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,294,15,112,182,0,0,0,0,571,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,72,3,1,71,0,0,0,0,573,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,80,7,5,75,0,0,0,0,988,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,80,7,5,75,0,0,0,0,984,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,100,9,15,85,0,0,0,0,985,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,294,15,112,182,0,0,0,0,983,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,72,3,1,71,0,0,0,0,987,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,80,7,5,75,0,0,0,0,988,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,80,7,5,75,0,0,0,0,983,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,100,9,15,85,0,0,0,0,984,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,294,15,112,182,0,0,0,0,983,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,72,3,1,71,0,0,0,0,987,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,80,7,5,75,0,0,0,0,575,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,80,7,5,75,0,0,0,0,572,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,100,9,15,85,0,0,0,0,571,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,294,15,112,182,0,0,0,0,572,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,72,3,1,71,0,0,0,0,741,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,80,7,5,75,0,0,0,0,740,3,0,0.3,,1300,,,,,2,,,
