MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,676,235,332,325,14,5,0,0,1718,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,676,235,332,325,14,5,0,0,1689,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,656,229,322,315,14,5,0,0,17056,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,656,229,322,315,14,5,0,0,17256,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,656,229,322,315,14,5,0,0,15914,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,656,229,322,315,14,5,0,0,16307,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,656,229,322,315,14,5,0,0,14307,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,656,229,322,315,14,5,0,0,15366,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,656,229,322,315,14,5,0,0,15929,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,656,229,322,315,14,5,0,0,14177,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,656,229,322,315,14,5,0,0,15924,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,656,229,322,315,14,5,0,0,14474,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,1081,254,535,528,13,5,0,0,57,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,870,237,429,422,14,5,0,0,144,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,870,237,429,422,14,5,0,0,144,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,870,237,429,422,14,5,0,0,144,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,870,237,429,422,14,5,0,0,145,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,870,237,429,422,14,5,0,0,145,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,870,237,429,422,14,5,0,0,2426,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,870,237,429,422,14,5,0,0,2347,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,870,237,429,422,14,5,0,0,1932,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,870,237,429,422,14,5,0,0,1912,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,850,231,419,412,14,5,0,0,17064,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,850,231,419,412,14,5,0,0,14785,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,850,231,419,412,14,5,0,0,17466,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,850,231,419,412,14,5,0,0,15675,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,850,231,419,412,14,5,0,0,14729,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,850,231,419,412,14,5,0,0,17367,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,850,231,419,412,14,5,0,0,15370,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,850,231,419,412,14,5,0,0,16820,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,850,231,419,412,14,5,0,0,17282,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,850,231,419,412,14,5,0,0,16163,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,47,24,19,12,3,13,0,0,61,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,45,22,18,11,3,13,0,0,177,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,45,22,18,11,3,13,0,0,176,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,45,22,18,11,3,13,0,0,197,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,45,22,18,11,3,13,0,0,260,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,45,22,18,11,3,13,0,0,281,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,45,22,18,11,3,13,0,0,2151,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,45,22,18,11,3,13,0,0,2358,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,45,22,18,11,3,13,0,0,2338,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,45,22,18,11,3,13,0,0,1817,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,43,20,17,10,3,13,0,0,15340,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,43,20,17,10,3,13,0,0,16676,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,43,20,17,10,3,13,0,0,15631,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,43,20,17,10,3,13,0,0,17454,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,43,20,17,10,3,13,0,0,15768,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,43,20,17,10,3,13,0,0,13995,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,43,20,17,10,3,13,0,0,14149,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,43,20,17,10,3,13,0,0,13774,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,43,20,17,10,3,13,0,0,16144,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,43,20,17,10,3,13,0,0,15361,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,328,151,161,154,1,12,0,0,66,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,316,145,155,148,1,12,0,0,155,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,316,145,155,148,1,12,0,0,193,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,316,145,155,148,1,12,0,0,154,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,316,145,155,148,1,12,0,0,185,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,316,145,155,148,1,12,0,0,194,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,316,145,155,148,1,12,0,0,2608,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,316,145,155,148,1,12,0,0,3012,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,316,145,155,148,1,12,0,0,2115,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,316,145,155,148,1,12,0,0,2325,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,310,141,152,145,1,12,0,0,18033,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,310,141,152,145,1,12,0,0,16667,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,310,141,152,145,1,12,0,0,14271,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,310,141,152,145,1,12,0,0,18500,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,310,141,152,145,1,12,0,0,17455,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,310,141,152,145,1,12,0,0,17950,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,310,141,152,145,1,12,0,0,13893,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,310,141,152,145,1,12,0,0,14338,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,310,141,152,145,1,12,0,0,17679,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,310,141,152,145,1,12,0,0,17452,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,746,249,367,360,14,5,0,0,103,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,676,235,332,325,14,5,0,0,207,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,676,235,332,325,14,5,0,0,157,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,676,235,332,325,14,5,0,0,148,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,676,235,332,325,14,5,0,0,142,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,676,235,332,325,14,5,0,0,147,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,676,235,332,325,14,5,0,0,2569,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,676,235,332,325,14,5,0,0,2490,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,676,235,332,325,14,5,0,0,2065,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,676,235,332,325,14,5,0,0,2111,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,656,229,322,315,14,5,0,0,16915,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,656,229,322,315,14,5,0,0,16856,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,656,229,322,315,14,5,0,0,15756,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,656,229,322,315,14,5,0,0,18810,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,656,229,322,315,14,5,0,0,17127,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,656,229,322,315,14,5,0,0,16411,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,656,229,322,315,14,5,0,0,19118,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,656,229,322,315,14,5,0,0,15517,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,656,229,322,315,14,5,0,0,17286,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,656,229,322,315,14,5,0,0,15470,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,791,250,390,383,13,5,0,0,53,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,676,235,332,325,14,5,0,0,131,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,676,235,332,325,14,5,0,0,128,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,676,235,332,325,14,5,0,0,130,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,676,235,332,325,14,5,0,0,129,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,676,235,332,325,14,5,0,0,130,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,676,235,332,325,14,5,0,0,1964,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,676,235,332,325,14,5,0,0,2442,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,676,235,332,325,14,5,0,0,2212,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,676,235,332,325,14,5,0,0,1694,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,656,229,322,315,14,5,0,0,15666,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,656,229,322,315,14,5,0,0,14560,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,656,229,322,315,14,5,0,0,15190,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,656,229,322,315,14,5,0,0,15680,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,656,229,322,315,14,5,0,0,15625,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,656,229,322,315,14,5,0,0,17451,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,656,229,322,315,14,5,0,0,15813,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,656,229,322,315,14,5,0,0,17524,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,656,229,322,315,14,5,0,0,18346,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,656,229,322,315,14,5,0,0,16694,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,1081,254,535,528,13,5,0,0,70,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,870,237,429,422,14,5,0,0,208,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,870,237,429,422,14,5,0,0,268,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,870,237,429,422,14,5,0,0,126,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,870,237,429,422,14,5,0,0,206,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,870,237,429,422,14,5,0,0,126,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,870,237,429,422,14,5,0,0,2754,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,870,237,429,422,14,5,0,0,2177,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,870,237,429,422,14,5,0,0,2160,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,870,237,429,422,14,5,0,0,2677,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,850,231,419,412,14,5,0,0,14675,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,850,231,419,412,14,5,0,0,15761,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,850,231,419,412,14,5,0,0,14261,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,850,231,419,412,14,5,0,0,14467,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,850,231,419,412,14,5,0,0,14444,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,850,231,419,412,14,5,0,0,16242,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,850,231,419,412,14,5,0,0,14270,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,850,231,419,412,14,5,0,0,16208,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,850,231,419,412,14,5,0,0,17201,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,850,231,419,412,14,5,0,0,15319,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,48,25,20,13,3,12,0,0,92,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,46,23,19,12,3,12,0,0,244,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,46,23,19,12,3,12,0,0,254,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,46,23,19,12,3,12,0,0,165,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,46,23,19,12,3,12,0,0,180,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,46,23,19,12,3,12,0,0,129,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,46,23,19,12,3,12,0,0,2617,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,46,23,19,12,3,12,0,0,2216,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,46,23,19,12,3,12,0,0,2216,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,46,23,19,12,3,12,0,0,2303,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,44,21,18,11,3,12,0,0,15202,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,44,21,18,11,3,12,0,0,14370,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,44,21,18,11,3,12,0,0,17720,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,44,21,18,11,3,12,0,0,16260,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,44,21,18,11,3,12,0,0,15537,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,44,21,18,11,3,12,0,0,15919,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,44,21,18,11,3,12,0,0,16331,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,44,21,18,11,3,12,0,0,15309,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,44,21,18,11,3,12,0,0,17567,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,44,21,18,11,3,12,0,0,16997,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,329,152,162,155,1,11,0,0,81,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,317,146,156,149,1,11,0,0,150,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,317,146,156,149,1,11,0,0,148,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,317,146,156,149,1,11,0,0,151,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,317,146,156,149,1,11,0,0,153,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,317,146,156,149,1,11,0,0,153,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,317,146,156,149,1,11,0,0,3150,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,317,146,156,149,1,11,0,0,2109,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,317,146,156,149,1,11,0,0,2413,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,317,146,156,149,1,11,0,0,2446,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,311,142,153,146,1,11,0,0,18755,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,311,142,153,146,1,11,0,0,15693,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,311,142,153,146,1,11,0,0,15039,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,311,142,153,146,1,11,0,0,15550,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,311,142,153,146,1,11,0,0,17643,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,311,142,153,146,1,11,0,0,13608,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,311,142,153,146,1,11,0,0,16456,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,311,142,153,146,1,11,0,0,15224,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,311,142,153,146,1,11,0,0,15947,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,311,142,153,146,1,11,0,0,17072,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,801,228,403,396,1,1,0,0,22,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,676,235,332,325,14,5,0,0,95,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,676,235,332,325,14,5,0,0,96,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,676,235,332,325,14,5,0,0,145,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,676,235,332,325,14,5,0,0,96,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,676,235,332,325,14,5,0,0,113,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,676,235,332,325,14,5,0,0,1941,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,676,235,332,325,14,5,0,0,2670,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,676,235,332,325,14,5,0,0,2342,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,676,235,332,325,14,5,0,0,2324,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,656,229,322,315,14,5,0,0,17213,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,656,229,322,315,14,5,0,0,14949,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,656,229,322,315,14,5,0,0,17444,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,656,229,322,315,14,5,0,0,15567,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,656,229,322,315,14,5,0,0,16255,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,656,229,322,315,14,5,0,0,17095,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,656,229,322,315,14,5,0,0,14754,3,0,0.3,,1700,,,,,3,,,
