MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,160,31,80,72,0,8,0,0,68,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,160,31,80,72,0,8,0,0,66,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,160,31,80,72,0,8,0,0,36,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,160,31,80,72,0,8,0,0,36,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,222,28,113,105,0,4,0,0,1,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,231,13,114,106,0,11,0,0,1,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,231,13,114,106,0,11,0,0,0,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,231,13,114,106,0,11,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,231,13,114,106,0,11,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,298,28,153,145,0,0,0,0,1,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,298,28,153,145,0,0,0,0,0,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,298,28,153,145,0,0,0,0,1,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,298,28,153,145,0,0,0,0,1,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,298,28,153,145,0,0,0,0,1,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,305,7,154,146,0,5,0,0,1,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,305,7,154,146,0,5,0,0,1,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,305,7,154,146,0,5,0,0,0,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,305,7,154,146,0,5,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,305,7,154,146,0,5,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,298,28,153,145,0,0,0,0,0,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,298,28,153,145,0,0,0,0,1,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,298,28,153,145,0,0,0,0,1,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,298,28,153,145,0,0,0,0,1,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,298,28,153,145,0,0,0,0,1,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,305,7,154,146,0,5,0,0,1,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,305,7,154,146,0,5,0,0,1,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,305,7,154,146,0,5,0,0,0,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,305,7,154,146,0,5,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,305,7,154,146,0,5,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,16,9,8,0,0,8,0,0,36,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,16,9,8,0,0,8,0,0,37,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,16,9,8,0,0,8,0,0,30,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,16,9,8,0,0,8,0,0,52,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,16,9,8,0,0,8,0,0,68,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,16,9,8,0,0,8,0,0,36,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,16,9,8,0,0,8,0,0,37,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,16,9,8,0,0,8,0,0,37,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,16,9,8,0,0,8,0,0,29,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,49,33,13,5,0,31,0,0,1,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,24,13,12,4,0,8,0,0,36,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,24,13,12,4,0,8,0,0,36,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,24,13,12,4,0,8,0,0,36,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,24,13,12,4,0,8,0,0,68,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,24,13,12,4,0,8,0,0,36,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,24,13,12,4,0,8,0,0,36,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,24,13,12,4,0,8,0,0,36,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,49,16,24,16,0,9,0,0,18,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,49,16,24,16,0,9,0,0,23,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,71,27,27,19,0,25,0,0,1,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,160,31,80,72,0,8,0,0,37,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,160,31,80,72,0,8,0,0,36,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,160,31,80,72,0,8,0,0,30,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,160,31,80,72,0,8,0,0,69,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,160,31,80,72,0,8,0,0,37,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,222,28,113,105,0,4,0,0,0,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,231,13,114,106,0,11,0,0,0,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,231,13,114,106,0,11,0,0,1,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,231,13,114,106,0,11,0,0,1,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,231,13,114,106,0,11,0,0,1,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,298,28,153,145,0,0,0,0,1,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,298,28,153,145,0,0,0,0,0,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,298,28,153,145,0,0,0,0,1,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,298,28,153,145,0,0,0,0,1,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,298,28,153,145,0,0,0,0,1,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,305,7,154,146,0,5,0,0,1,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,305,7,154,146,0,5,0,0,1,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,305,7,154,146,0,5,0,0,1,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,305,7,154,146,0,5,0,0,0,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,305,7,154,146,0,5,0,0,1,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,298,28,153,145,0,0,0,0,1,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,298,28,153,145,0,0,0,0,0,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,298,28,153,145,0,0,0,0,1,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,298,28,153,145,0,0,0,0,1,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,298,28,153,145,0,0,0,0,1,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,305,7,154,146,0,5,0,0,1,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,305,7,154,146,0,5,0,0,1,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,305,7,154,146,0,5,0,0,1,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,305,7,154,146,0,5,0,0,0,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,305,7,154,146,0,5,0,0,1,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,16,9,8,0,0,8,0,0,354,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,16,9,8,0,0,8,0,0,354,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,16,9,8,0,0,8,0,0,310,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,16,9,8,0,0,8,0,0,354,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,16,9,8,0,0,8,0,0,296,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,16,9,8,0,0,8,0,0,354,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,16,9,8,0,0,8,0,0,354,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,16,9,8,0,0,8,0,0,372,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,16,9,8,0,0,8,0,0,355,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,16,9,8,0,0,8,0,0,186,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,16,9,8,0,0,8,0,0,346,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,16,9,8,0,0,8,0,0,320,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,16,9,8,0,0,8,0,0,319,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,16,9,8,0,0,8,0,0,339,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,16,9,8,0,0,8,0,0,339,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,16,9,8,0,0,8,0,0,338,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,16,9,8,0,0,8,0,0,338,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,16,9,8,0,0,8,0,0,325,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,16,9,8,0,0,8,0,0,311,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,16,9,8,0,0,8,0,0,144,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,16,9,8,0,0,8,0,0,329,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,16,9,8,0,0,8,0,0,332,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,16,9,8,0,0,8,0,0,330,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,16,9,8,0,0,8,0,0,330,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,16,9,8,0,0,8,0,0,329,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,16,9,8,0,0,8,0,0,296,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,16,9,8,0,0,8,0,0,149,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,16,9,8,0,0,8,0,0,149,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,16,9,8,0,0,8,0,0,150,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,16,9,8,0,0,8,0,0,149,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,16,9,8,0,0,8,0,0,298,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,16,9,8,0,0,8,0,0,298,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,16,9,8,0,0,8,0,0,298,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,16,9,8,0,0,8,0,0,298,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,16,9,8,0,0,8,0,0,296,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,16,9,8,0,0,8,0,0,150,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,16,9,8,0,0,8,0,0,150,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,16,9,8,0,0,8,0,0,149,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,16,9,8,0,0,8,0,0,148,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,16,9,8,0,0,8,0,0,148,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,16,9,8,0,0,8,0,0,298,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,16,9,8,0,0,8,0,0,296,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,16,9,8,0,0,8,0,0,295,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,16,9,8,0,0,8,0,0,296,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,16,9,8,0,0,8,0,0,299,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,16,9,8,0,0,8,0,0,150,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,16,9,8,0,0,8,0,0,150,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,16,9,8,0,0,8,0,0,150,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,16,9,8,0,0,8,0,0,148,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,16,9,8,0,0,8,0,0,148,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,16,9,8,0,0,8,0,0,332,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,16,9,8,0,0,8,0,0,331,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,16,9,8,0,0,8,0,0,331,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,16,9,8,0,0,8,0,0,330,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,16,9,8,0,0,8,0,0,329,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,16,9,8,0,0,8,0,0,332,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,16,9,8,0,0,8,0,0,329,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,16,9,8,0,0,8,0,0,329,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,16,9,8,0,0,8,0,0,329,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,16,9,8,0,0,8,0,0,150,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,16,9,8,0,0,8,0,0,331,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,16,9,8,0,0,8,0,0,332,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,16,9,8,0,0,8,0,0,332,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,16,9,8,0,0,8,0,0,332,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,16,9,8,0,0,8,0,0,329,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,16,9,8,0,0,8,0,0,328,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,16,9,8,0,0,8,0,0,331,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,16,9,8,0,0,8,0,0,316,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,16,9,8,0,0,8,0,0,316,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,16,9,8,0,0,8,0,0,148,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,16,9,8,0,0,8,0,0,330,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,16,9,8,0,0,8,0,0,332,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,16,9,8,0,0,8,0,0,332,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,16,9,8,0,0,8,0,0,332,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,16,9,8,0,0,8,0,0,332,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,16,9,8,0,0,8,0,0,296,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,16,9,8,0,0,8,0,0,149,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,16,9,8,0,0,8,0,0,150,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,16,9,8,0,0,8,0,0,148,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,16,9,8,0,0,8,0,0,149,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,16,9,8,0,0,8,0,0,296,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,16,9,8,0,0,8,0,0,298,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,16,9,8,0,0,8,0,0,296,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,16,9,8,0,0,8,0,0,296,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,16,9,8,0,0,8,0,0,296,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,16,9,8,0,0,8,0,0,150,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,16,9,8,0,0,8,0,0,148,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,16,9,8,0,0,8,0,0,150,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,16,9,8,0,0,8,0,0,150,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,16,9,8,0,0,8,0,0,149,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,16,9,8,0,0,8,0,0,298,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,16,9,8,0,0,8,0,0,296,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,16,9,8,0,0,8,0,0,296,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,16,9,8,0,0,8,0,0,298,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,16,9,8,0,0,8,0,0,299,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,16,9,8,0,0,8,0,0,150,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,16,9,8,0,0,8,0,0,149,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,16,9,8,0,0,8,0,0,148,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,16,9,8,0,0,8,0,0,148,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,16,9,8,0,0,8,0,0,148,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,16,9,8,0,0,8,0,0,347,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,16,9,8,0,0,8,0,0,350,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,16,9,8,0,0,8,0,0,346,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,16,9,8,0,0,8,0,0,345,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,16,9,8,0,0,8,0,0,345,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,16,9,8,0,0,8,0,0,349,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,16,9,8,0,0,8,0,0,346,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,16,9,8,0,0,8,0,0,345,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,16,9,8,0,0,8,0,0,350,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,16,9,8,0,0,8,0,0,149,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,16,9,8,0,0,8,0,0,351,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,16,9,8,0,0,8,0,0,332,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,16,9,8,0,0,8,0,0,332,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,16,9,8,0,0,8,0,0,329,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,16,9,8,0,0,8,0,0,329,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,16,9,8,0,0,8,0,0,331,3,0,0.6,,600,,,,,2,,,
