MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,99,38,58,18,14,9,0,0,540,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,99,38,58,18,14,9,0,0,520,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,142,24,81,41,0,20,0,0,133,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,142,24,81,41,0,20,0,0,171,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,243,119,83,43,0,117,0,0,173,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,99,38,58,18,14,9,0,0,477,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,99,38,58,18,14,9,0,0,536,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,99,38,58,18,14,9,0,0,295,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,99,38,58,18,14,9,0,0,465,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,99,38,58,18,14,9,0,0,554,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,99,38,58,18,14,9,0,0,595,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,99,38,58,18,14,9,0,0,480,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,142,24,81,41,0,20,0,0,129,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,142,24,81,41,0,20,0,0,67,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,243,119,83,43,0,117,0,0,167,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,99,38,58,18,14,9,0,0,643,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,99,38,58,18,14,9,0,0,294,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,99,38,58,18,14,9,0,0,442,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,99,38,58,18,14,9,0,0,544,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,99,38,58,18,14,9,0,0,489,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,99,38,58,18,14,9,0,0,516,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,99,38,58,18,14,9,0,0,651,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,142,24,81,41,0,20,0,0,175,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,142,24,81,41,0,20,0,0,155,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,243,119,83,43,0,117,0,0,132,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,99,38,58,18,14,9,0,0,1622,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,99,38,58,18,14,9,0,0,1777,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,99,38,58,18,14,9,0,0,1354,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,99,38,58,18,14,9,0,0,1671,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,99,38,58,18,14,9,0,0,1678,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,99,38,58,18,14,9,0,0,945,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,99,38,58,18,14,9,0,0,1452,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,142,24,81,41,0,20,0,0,1362,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,142,24,81,41,0,20,0,0,1417,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,243,119,83,43,0,117,0,0,151,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,99,38,58,18,14,9,0,0,1723,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,99,38,58,18,14,9,0,0,934,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,99,38,58,18,14,9,0,0,1346,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,99,38,58,18,14,9,0,0,1513,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,99,38,58,18,14,9,0,0,1558,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,99,38,58,18,14,9,0,0,1531,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,99,38,58,18,14,9,0,0,1075,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,142,24,81,41,0,20,0,0,1345,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,142,24,81,41,0,20,0,0,1210,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,243,119,83,43,0,117,0,0,196,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,99,38,58,18,14,9,0,0,1375,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,99,38,58,18,14,9,0,0,787,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,99,38,58,18,14,9,0,0,1954,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,99,38,58,18,14,9,0,0,1535,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,99,38,58,18,14,9,0,0,1734,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,99,38,58,18,14,9,0,0,1164,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,99,38,58,18,14,9,0,0,1715,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,142,24,81,41,0,20,0,0,1462,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,142,24,81,41,0,20,0,0,1448,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,243,119,83,43,0,117,0,0,152,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,99,38,58,18,14,9,0,0,2103,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,99,38,58,18,14,9,0,0,1588,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,99,38,58,18,14,9,0,0,1817,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,99,38,58,18,14,9,0,0,826,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,99,38,58,18,14,9,0,0,1487,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,99,38,58,18,14,9,0,0,1276,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,99,38,58,18,14,9,0,0,1398,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,142,24,81,41,0,20,0,0,946,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,142,24,81,41,0,20,0,0,1078,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,243,119,83,43,0,117,0,0,160,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,99,38,58,18,14,9,0,0,773,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,99,38,58,18,14,9,0,0,1381,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,99,38,58,18,14,9,0,0,1349,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,99,38,58,18,14,9,0,0,1391,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,99,38,58,18,14,9,0,0,1493,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,99,38,58,18,14,9,0,0,838,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,99,38,58,18,14,9,0,0,1925,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,142,24,81,41,0,20,0,0,1173,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,142,24,81,41,0,20,0,0,1066,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,243,119,83,43,0,117,0,0,246,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,99,38,58,18,14,9,0,0,1400,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,99,38,58,18,14,9,0,0,1680,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,99,38,58,18,14,9,0,0,1460,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,99,38,58,18,14,9,0,0,788,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,99,38,58,18,14,9,0,0,1584,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,99,38,58,18,14,9,0,0,1558,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,99,38,58,18,14,9,0,0,1507,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,142,24,81,41,0,20,0,0,1199,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,142,24,81,41,0,20,0,0,1242,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,243,119,83,43,0,117,0,0,89,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,99,38,58,18,14,9,0,0,1109,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,99,38,58,18,14,9,0,0,1500,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,99,38,58,18,14,9,0,0,1507,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,99,38,58,18,14,9,0,0,1475,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,99,38,58,18,14,9,0,0,1644,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,99,38,58,18,14,9,0,0,1395,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,99,38,58,18,14,9,0,0,1610,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,142,24,81,41,0,20,0,0,929,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,142,24,81,41,0,20,0,0,787,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,243,119,83,43,0,117,0,0,160,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,99,38,58,18,14,9,0,0,1539,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,99,38,58,18,14,9,0,0,1625,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,99,38,58,18,14,9,0,0,1419,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,99,38,58,18,14,9,0,0,1449,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,99,38,58,18,14,9,0,0,1062,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,99,38,58,18,14,9,0,0,1497,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,99,38,58,18,14,9,0,0,1328,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,142,24,81,41,0,20,0,0,1098,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,142,24,81,41,0,20,0,0,1254,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,243,119,83,43,0,117,0,0,138,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,99,38,58,18,14,9,0,0,1393,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,99,38,58,18,14,9,0,0,1473,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,99,38,58,18,14,9,0,0,1495,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,99,38,58,18,14,9,0,0,1703,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,99,38,58,18,14,9,0,0,1413,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,99,38,58,18,14,9,0,0,1437,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,99,38,58,18,14,9,0,0,2161,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,142,24,81,41,0,20,0,0,749,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,142,24,81,41,0,20,0,0,1148,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,243,119,83,43,0,117,0,0,171,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,99,38,58,18,14,9,0,0,2002,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,99,38,58,18,14,9,0,0,1868,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,99,38,58,18,14,9,0,0,1516,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,99,38,58,18,14,9,0,0,1597,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,99,38,58,18,14,9,0,0,1921,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,99,38,58,18,14,9,0,0,2038,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,99,38,58,18,14,9,0,0,1439,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,142,24,81,41,0,20,0,0,1224,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,142,24,81,41,0,20,0,0,1609,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,243,119,83,43,0,117,0,0,80,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,99,38,58,18,14,9,0,0,760,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,99,38,58,18,14,9,0,0,921,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,99,38,58,18,14,9,0,0,1053,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,99,38,58,18,14,9,0,0,756,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,99,38,58,18,14,9,0,0,747,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,99,38,58,18,14,9,0,0,1359,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,99,38,58,18,14,9,0,0,751,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,142,24,81,41,0,20,0,0,577,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,142,24,81,41,0,20,0,0,945,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,243,119,83,43,0,117,0,0,180,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,99,38,58,18,14,9,0,0,1383,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,99,38,58,18,14,9,0,0,805,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,99,38,58,18,14,9,0,0,1013,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,99,38,58,18,14,9,0,0,1761,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,99,38,58,18,14,9,0,0,746,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,99,38,58,18,14,9,0,0,1038,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,99,38,58,18,14,9,0,0,1280,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,142,24,81,41,0,20,0,0,597,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,142,24,81,41,0,20,0,0,1046,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,243,119,83,43,0,117,0,0,138,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,99,38,58,18,14,9,0,0,884,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,99,38,58,18,14,9,0,0,1001,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,99,38,58,18,14,9,0,0,1127,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,99,38,58,18,14,9,0,0,972,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,99,38,58,18,14,9,0,0,903,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,99,38,58,18,14,9,0,0,875,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,99,38,58,18,14,9,0,0,1323,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,142,24,81,41,0,20,0,0,728,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,142,24,81,41,0,20,0,0,906,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,243,119,83,43,0,117,0,0,150,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,99,38,58,18,14,9,0,0,1624,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,99,38,58,18,14,9,0,0,1173,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,99,38,58,18,14,9,0,0,909,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,99,38,58,18,14,9,0,0,982,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,99,38,58,18,14,9,0,0,744,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,99,38,58,18,14,9,0,0,1115,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,99,38,58,18,14,9,0,0,839,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,142,24,81,41,0,20,0,0,761,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,142,24,81,41,0,20,0,0,649,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,243,119,83,43,0,117,0,0,142,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,99,38,58,18,14,9,0,0,1522,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,99,38,58,18,14,9,0,0,806,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,99,38,58,18,14,9,0,0,1266,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,99,38,58,18,14,9,0,0,802,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,99,38,58,18,14,9,0,0,742,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,99,38,58,18,14,9,0,0,852,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,99,38,58,18,14,9,0,0,893,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,142,24,81,41,0,20,0,0,1229,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,142,24,81,41,0,20,0,0,581,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,243,119,83,43,0,117,0,0,178,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,163,66,90,50,14,9,0,0,183,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,188,34,113,73,0,2,0,0,73,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,188,34,113,73,0,2,0,0,73,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,188,34,113,73,0,2,0,0,101,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,188,34,113,73,0,2,0,0,97,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,188,34,113,73,0,2,0,0,66,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,199,19,115,75,0,9,0,0,130,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,199,19,115,75,0,9,0,0,67,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,199,19,115,75,0,9,0,0,62,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,297,105,117,77,0,103,0,0,79,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,111,44,64,24,14,9,0,0,309,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,111,44,64,24,14,9,0,0,452,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,111,44,64,24,14,9,0,0,285,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,111,44,64,24,14,9,0,0,282,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,111,44,64,24,14,9,0,0,267,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,111,44,64,24,14,9,0,0,465,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,199,19,115,75,0,9,0,0,114,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,199,19,115,75,0,9,0,0,154,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,199,19,115,75,0,9,0,0,85,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,297,105,117,77,0,103,0,0,105,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,111,44,64,24,14,9,0,0,400,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,111,44,64,24,14,9,0,0,305,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,111,44,64,24,14,9,0,0,337,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,111,44,64,24,14,9,0,0,412,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,111,44,64,24,14,9,0,0,248,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,111,44,64,24,14,9,0,0,412,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,199,19,115,75,0,9,0,0,70,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,199,19,115,75,0,9,0,0,74,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,199,19,115,75,0,9,0,0,90,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,297,105,117,77,0,103,0,0,73,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,111,44,64,24,14,9,0,0,457,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,111,44,64,24,14,9,0,0,488,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,111,44,64,24,14,9,0,0,374,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,111,44,64,24,14,9,0,0,229,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,111,44,64,24,14,9,0,0,237,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,111,44,64,24,14,9,0,0,444,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,199,19,115,75,0,9,0,0,129,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,199,19,115,75,0,9,0,0,204,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,199,19,115,75,0,9,0,0,135,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,297,105,117,77,0,103,0,0,151,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,111,44,64,24,14,9,0,0,483,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,111,44,64,24,14,9,0,0,231,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,111,44,64,24,14,9,0,0,233,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,111,44,64,24,14,9,0,0,442,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,111,44,64,24,14,9,0,0,496,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,111,44,64,24,14,9,0,0,443,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,199,19,115,75,0,9,0,0,134,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,199,19,115,75,0,9,0,0,133,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,199,19,115,75,0,9,0,0,233,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,297,105,117,77,0,103,0,0,71,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,103,40,60,20,14,9,0,0,1005,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,103,40,60,20,14,9,0,0,1297,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,103,40,60,20,14,9,0,0,1357,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,103,40,60,20,14,9,0,0,1361,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,103,40,60,20,14,9,0,0,1319,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,103,40,60,20,14,9,0,0,1498,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,191,15,111,71,0,9,0,0,1036,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,191,15,111,71,0,9,0,0,1044,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,191,15,111,71,0,9,0,0,1041,3,0,0.899,,600,,,,,2,,,
