MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,271,52,149,108,0,14,0,0,11,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,310,53,150,109,0,51,0,0,12,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,484,65,262,221,0,1,0,0,208,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,484,65,262,221,0,1,0,0,210,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,484,65,262,221,0,1,0,0,197,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,484,65,262,221,0,1,0,0,208,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,484,65,262,221,0,1,0,0,194,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,484,65,262,221,0,1,0,0,195,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,484,65,262,221,0,1,0,0,197,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,484,65,262,221,0,1,0,0,196,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,590,73,310,269,0,11,0,0,11,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,617,38,311,270,0,36,0,0,11,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,562,71,301,260,0,1,0,0,195,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,562,71,301,260,0,1,0,0,195,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,562,71,301,260,0,1,0,0,199,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,562,71,301,260,0,1,0,0,195,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,562,71,301,260,0,1,0,0,194,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,562,71,301,260,0,1,0,0,196,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,562,71,301,260,0,1,0,0,194,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,725,76,379,338,0,8,0,0,10,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,725,76,379,338,0,8,0,0,11,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,749,32,380,339,0,30,0,0,10,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,42,5,41,0,0,1,0,0,194,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,42,5,41,0,0,1,0,0,194,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,42,5,41,0,0,1,0,0,195,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,42,5,41,0,0,1,0,0,195,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,42,5,41,0,0,1,0,0,193,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,42,5,41,0,0,1,0,0,194,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,42,5,41,0,0,1,0,0,193,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,42,5,41,0,0,1,0,0,194,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,42,5,41,0,0,1,0,0,195,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,126,79,45,4,0,77,0,0,11,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,50,9,45,4,0,1,0,0,194,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,50,9,45,4,0,1,0,0,193,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,50,9,45,4,0,1,0,0,193,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,50,9,45,4,0,1,0,0,196,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,50,9,45,4,0,1,0,0,194,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,50,9,45,4,0,1,0,0,194,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,50,9,45,4,0,1,0,0,194,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,50,9,45,4,0,1,0,0,194,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,50,9,45,4,0,1,0,0,194,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,154,71,63,22,0,69,0,0,11,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,204,41,122,81,0,1,0,0,195,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,204,41,122,81,0,1,0,0,195,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,204,41,122,81,0,1,0,0,195,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,204,41,122,81,0,1,0,0,195,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,204,41,122,81,0,1,0,0,195,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,204,41,122,81,0,1,0,0,193,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,204,41,122,81,0,1,0,0,195,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,204,41,122,81,0,1,0,0,195,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,271,52,149,108,0,14,0,0,10,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,310,53,150,109,0,51,0,0,11,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,484,65,262,221,0,1,0,0,193,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,484,65,262,221,0,1,0,0,194,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,484,65,262,221,0,1,0,0,197,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,484,65,262,221,0,1,0,0,194,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,484,65,262,221,0,1,0,0,194,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,484,65,262,221,0,1,0,0,194,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,484,65,262,221,0,1,0,0,193,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,484,65,262,221,0,1,0,0,196,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,590,73,310,269,0,11,0,0,10,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,617,38,311,270,0,36,0,0,11,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,562,71,301,260,0,1,0,0,195,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,562,71,301,260,0,1,0,0,194,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,562,71,301,260,0,1,0,0,194,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,562,71,301,260,0,1,0,0,195,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,562,71,301,260,0,1,0,0,195,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,562,71,301,260,0,1,0,0,194,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,562,71,301,260,0,1,0,0,194,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,725,76,379,338,0,8,0,0,11,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,725,76,379,338,0,8,0,0,10,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,749,32,380,339,0,30,0,0,11,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,42,5,41,0,0,1,0,0,195,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,42,5,41,0,0,1,0,0,193,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,42,5,41,0,0,1,0,0,193,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,42,5,41,0,0,1,0,0,195,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,42,5,41,0,0,1,0,0,193,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,42,5,41,0,0,1,0,0,195,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,42,5,41,0,0,1,0,0,194,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,42,5,41,0,0,1,0,0,196,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,42,5,41,0,0,1,0,0,194,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,126,79,45,4,0,77,0,0,11,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,50,9,45,4,0,1,0,0,194,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,50,9,45,4,0,1,0,0,196,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,50,9,45,4,0,1,0,0,194,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,50,9,45,4,0,1,0,0,193,3,0,0.4,,600,,,,,2,,,
