MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,21,10,13,2,1,5,0,0,300,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,21,10,13,2,1,5,0,0,583,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,21,10,13,2,1,5,0,0,589,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,91,60,22,11,0,58,0,0,4,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,16,7,11,0,1,4,0,0,9708,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,16,7,11,0,1,4,0,0,8178,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,16,7,11,0,1,4,0,0,7190,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,16,7,11,0,1,4,0,0,10296,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,16,7,11,0,1,4,0,0,9648,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,21,10,13,2,1,5,0,0,10515,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,21,10,13,2,1,5,0,0,10917,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,21,10,13,2,1,5,0,0,9876,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,21,10,13,2,1,5,0,0,9952,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,21,10,13,2,1,5,0,0,5180,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,16,7,11,0,1,4,0,0,6794,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,16,7,11,0,1,4,0,0,6364,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,16,7,11,0,1,4,0,0,9003,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,16,7,11,0,1,4,0,0,8452,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,16,7,11,0,1,4,0,0,7320,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,21,10,13,2,1,5,0,0,7896,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,21,10,13,2,1,5,0,0,7853,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,21,10,13,2,1,5,0,0,9298,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,21,10,13,2,1,5,0,0,7298,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,21,10,13,2,1,5,0,0,4683,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,16,7,11,0,1,4,0,0,9496,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,16,7,11,0,1,4,0,0,7656,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,16,7,11,0,1,4,0,0,6226,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,16,7,11,0,1,4,0,0,7544,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,16,7,11,0,1,4,0,0,8668,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,21,10,13,2,1,5,0,0,6945,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,21,10,13,2,1,5,0,0,7454,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,21,10,13,2,1,5,0,0,7497,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,21,10,13,2,1,5,0,0,9111,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,21,10,13,2,1,5,0,0,4953,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,16,7,11,0,1,4,0,0,9326,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,16,7,11,0,1,4,0,0,9873,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,16,7,11,0,1,4,0,0,7289,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,16,7,11,0,1,4,0,0,7970,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,16,7,11,0,1,4,0,0,13188,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,21,10,13,2,1,5,0,0,6397,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,21,10,13,2,1,5,0,0,7906,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,21,10,13,2,1,5,0,0,6951,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,21,10,13,2,1,5,0,0,12782,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,21,10,13,2,1,5,0,0,4602,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,16,7,11,0,1,4,0,0,11386,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,16,7,11,0,1,4,0,0,12349,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,16,7,11,0,1,4,0,0,10509,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,16,7,11,0,1,4,0,0,13233,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,16,7,11,0,1,4,0,0,11301,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,21,10,13,2,1,5,0,0,11077,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,21,10,13,2,1,5,0,0,10858,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,21,10,13,2,1,5,0,0,11795,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,21,10,13,2,1,5,0,0,8490,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,21,10,13,2,1,5,0,0,4559,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,16,7,11,0,1,4,0,0,15090,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,16,7,11,0,1,4,0,0,15116,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,16,7,11,0,1,4,0,0,15135,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,16,7,11,0,1,4,0,0,15271,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,16,7,11,0,1,4,0,0,16313,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,21,10,13,2,1,5,0,0,14200,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,21,10,13,2,1,5,0,0,15096,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,21,10,13,2,1,5,0,0,15214,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,21,10,13,2,1,5,0,0,14453,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,21,10,13,2,1,5,0,0,10918,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,16,7,11,0,1,4,0,0,9621,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,16,7,11,0,1,4,0,0,8225,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,16,7,11,0,1,4,0,0,7991,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,16,7,11,0,1,4,0,0,9504,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,16,7,11,0,1,4,0,0,9204,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,21,10,13,2,1,5,0,0,9329,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,21,10,13,2,1,5,0,0,7482,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,21,10,13,2,1,5,0,0,9682,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,21,10,13,2,1,5,0,0,7872,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,21,10,13,2,1,5,0,0,5212,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,16,7,11,0,1,4,0,0,6595,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,16,7,11,0,1,4,0,0,7466,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,16,7,11,0,1,4,0,0,12137,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,16,7,11,0,1,4,0,0,12250,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,16,7,11,0,1,4,0,0,11543,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,21,10,13,2,1,5,0,0,12028,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,21,10,13,2,1,5,0,0,12098,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,21,10,13,2,1,5,0,0,11385,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,21,10,13,2,1,5,0,0,12181,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,21,10,13,2,1,5,0,0,8463,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,16,7,11,0,1,4,0,0,11114,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,16,7,11,0,1,4,0,0,11764,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,16,7,11,0,1,4,0,0,6579,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,16,7,11,0,1,4,0,0,7240,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,16,7,11,0,1,4,0,0,9123,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,21,10,13,2,1,5,0,0,9057,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,21,10,13,2,1,5,0,0,6786,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,21,10,13,2,1,5,0,0,7543,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,21,10,13,2,1,5,0,0,9679,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,21,10,13,2,1,5,0,0,3527,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,16,7,11,0,1,4,0,0,7326,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,16,7,11,0,1,4,0,0,7654,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,16,7,11,0,1,4,0,0,8234,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,16,7,11,0,1,4,0,0,8658,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,16,7,11,0,1,4,0,0,9961,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,21,10,13,2,1,5,0,0,7113,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,21,10,13,2,1,5,0,0,6657,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,21,10,13,2,1,5,0,0,8208,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,21,10,13,2,1,5,0,0,10694,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,21,10,13,2,1,5,0,0,5183,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,54,20,31,20,0,3,0,0,6,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,54,20,31,20,0,3,0,0,6,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,54,20,31,20,0,3,0,0,6,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,54,20,31,20,0,3,0,0,5,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,54,20,31,20,0,3,0,0,6,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,59,22,33,22,0,4,0,0,4,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,61,21,34,23,0,4,0,0,3,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,61,21,34,23,0,4,0,0,4,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,61,21,34,23,0,4,0,0,3,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,113,54,36,25,0,52,0,0,4,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,54,20,31,20,0,3,0,0,6,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,54,20,31,20,0,3,0,0,5,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,54,20,31,20,0,3,0,0,6,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,54,20,31,20,0,3,0,0,6,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,54,20,31,20,0,3,0,0,5,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,59,22,33,22,0,4,0,0,4,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,61,21,34,23,0,4,0,0,4,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,61,21,34,23,0,4,0,0,3,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,61,21,34,23,0,4,0,0,4,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,113,54,36,25,0,52,0,0,3,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,54,20,31,20,0,3,0,0,6,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,54,20,31,20,0,3,0,0,6,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,54,20,31,20,0,3,0,0,5,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,54,20,31,20,0,3,0,0,6,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,54,20,31,20,0,3,0,0,6,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,59,22,33,22,0,4,0,0,4,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,61,21,34,23,0,4,0,0,3,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,61,21,34,23,0,4,0,0,3,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,61,21,34,23,0,4,0,0,4,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,113,54,36,25,0,52,0,0,3,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,24,11,15,4,1,4,0,0,301,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,24,11,15,4,1,4,0,0,302,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,24,11,15,4,1,4,0,0,300,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,24,11,15,4,1,4,0,0,301,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,24,11,15,4,1,4,0,0,488,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,29,14,17,6,1,5,0,0,298,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,29,14,17,6,1,5,0,0,453,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,29,14,17,6,1,5,0,0,298,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,29,14,17,6,1,5,0,0,331,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,113,54,36,25,0,52,0,0,4,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,24,11,15,4,1,4,0,0,351,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,24,11,15,4,1,4,0,0,501,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,24,11,15,4,1,4,0,0,596,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,24,11,15,4,1,4,0,0,312,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,24,11,15,4,1,4,0,0,422,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,29,14,17,6,1,5,0,0,310,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,29,14,17,6,1,5,0,0,300,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,29,14,17,6,1,5,0,0,424,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,29,14,17,6,1,5,0,0,310,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,113,54,36,25,0,52,0,0,3,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,24,11,15,4,1,4,0,0,302,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,24,11,15,4,1,4,0,0,501,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,24,11,15,4,1,4,0,0,500,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,24,11,15,4,1,4,0,0,301,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,24,11,15,4,1,4,0,0,312,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,29,14,17,6,1,5,0,0,300,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,29,14,17,6,1,5,0,0,401,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,29,14,17,6,1,5,0,0,522,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,29,14,17,6,1,5,0,0,371,3,0,0.899,,600,,,,,2,,,
