MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,91,29,55,26,3,7,0,0,84,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,126,36,68,39,0,19,0,0,16,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,418,285,82,53,0,283,0,0,17,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,56,23,38,9,4,5,0,0,370,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,56,23,38,9,4,5,0,0,371,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,56,23,38,9,4,5,0,0,363,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,56,23,38,9,4,5,0,0,363,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,56,23,38,9,4,5,0,0,363,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,57,24,39,10,2,6,0,0,363,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,57,24,39,10,2,6,0,0,362,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,65,22,43,14,3,5,0,0,360,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,100,29,56,27,0,17,0,0,300,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,418,285,82,53,0,283,0,0,16,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,54,21,37,8,4,5,0,0,527,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,54,21,37,8,4,5,0,0,525,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,54,21,37,8,4,5,0,0,525,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,54,21,37,8,4,5,0,0,526,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,54,21,37,8,4,5,0,0,525,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,55,22,38,9,2,6,0,0,524,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,55,22,38,9,2,6,0,0,524,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,63,20,42,13,3,5,0,0,522,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,98,27,55,26,0,17,0,0,462,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,418,285,82,53,0,283,0,0,14,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,52,19,36,7,4,5,0,0,4297,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,52,19,36,7,4,5,0,0,4296,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,52,19,36,7,4,5,0,0,4298,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,52,19,36,7,4,5,0,0,4300,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,52,19,36,7,4,5,0,0,4299,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,53,20,37,8,2,6,0,0,4311,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,53,20,37,8,2,6,0,0,4296,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,61,18,41,12,3,5,0,0,4298,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,61,18,41,12,3,5,0,0,4235,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,418,285,82,53,0,283,0,0,15,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,50,17,35,6,4,5,0,0,5110,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,50,17,35,6,4,5,0,0,5108,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,50,17,35,6,4,5,0,0,5109,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,50,17,35,6,4,5,0,0,5103,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,50,17,35,6,4,5,0,0,5102,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,51,18,36,7,2,6,0,0,5110,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,51,18,36,7,2,6,0,0,5104,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,59,16,40,11,3,5,0,0,5115,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,59,16,40,11,3,5,0,0,5042,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,418,285,82,53,0,283,0,0,14,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,50,17,35,6,4,5,0,0,5105,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,50,17,35,6,4,5,0,0,5098,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,50,17,35,6,4,5,0,0,5149,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,50,17,35,6,4,5,0,0,5091,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,50,17,35,6,4,5,0,0,5083,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,51,18,36,7,2,6,0,0,5082,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,51,18,36,7,2,6,0,0,5082,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,59,16,40,11,3,5,0,0,5082,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,59,16,40,11,3,5,0,0,5023,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,418,285,82,53,0,283,0,0,15,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,50,17,35,6,4,5,0,0,5154,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,50,17,35,6,4,5,0,0,5084,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,50,17,35,6,4,5,0,0,5087,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,50,17,35,6,4,5,0,0,5092,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,50,17,35,6,4,5,0,0,5090,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,51,18,36,7,2,6,0,0,5091,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,51,18,36,7,2,6,0,0,5088,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,59,16,40,11,3,5,0,0,5088,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,59,16,40,11,3,5,0,0,5026,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,418,285,82,53,0,283,0,0,14,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,50,17,35,6,4,5,0,0,5092,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,50,17,35,6,4,5,0,0,5093,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,50,17,35,6,4,5,0,0,5090,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,50,17,35,6,4,5,0,0,5090,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,50,17,35,6,4,5,0,0,5087,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,51,18,36,7,2,6,0,0,5084,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,51,18,36,7,2,6,0,0,5084,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,59,16,40,11,3,5,0,0,5083,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,59,16,40,11,3,5,0,0,5023,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,418,285,82,53,0,283,0,0,15,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,50,17,35,6,4,5,0,0,5086,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,50,17,35,6,4,5,0,0,5086,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,50,17,35,6,4,5,0,0,5087,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,50,17,35,6,4,5,0,0,5087,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,50,17,35,6,4,5,0,0,5089,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,51,18,36,7,2,6,0,0,5095,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,51,18,36,7,2,6,0,0,5095,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,59,16,40,11,3,5,0,0,5095,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,59,16,40,11,3,5,0,0,5035,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,418,285,82,53,0,283,0,0,15,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,50,17,35,6,4,5,0,0,5108,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,50,17,35,6,4,5,0,0,5104,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,50,17,35,6,4,5,0,0,5100,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,50,17,35,6,4,5,0,0,5101,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,50,17,35,6,4,5,0,0,5099,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,51,18,36,7,2,6,0,0,5111,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,51,18,36,7,2,6,0,0,5124,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,59,16,40,11,3,5,0,0,5124,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,59,16,40,11,3,5,0,0,5053,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,418,285,82,53,0,283,0,0,15,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,50,17,35,6,4,5,0,0,5116,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,50,17,35,6,4,5,0,0,5118,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,50,17,35,6,4,5,0,0,5112,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,50,17,35,6,4,5,0,0,5111,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,50,17,35,6,4,5,0,0,5110,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,51,18,36,7,2,6,0,0,5117,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,51,18,36,7,2,6,0,0,5106,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,59,16,40,11,3,5,0,0,5095,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,59,16,40,11,3,5,0,0,5028,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,418,285,82,53,0,283,0,0,14,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,50,17,35,6,4,5,0,0,5090,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,50,17,35,6,4,5,0,0,5091,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,50,17,35,6,4,5,0,0,5093,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,50,17,35,6,4,5,0,0,5088,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,50,17,35,6,4,5,0,0,5089,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,51,18,36,7,2,6,0,0,5095,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,51,18,36,7,2,6,0,0,5093,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,59,16,40,11,3,5,0,0,5086,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,59,16,40,11,3,5,0,0,5027,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,418,285,82,53,0,283,0,0,15,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,50,17,35,6,4,5,0,0,5090,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,50,17,35,6,4,5,0,0,5089,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,50,17,35,6,4,5,0,0,5084,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,50,17,35,6,4,5,0,0,5086,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,50,17,35,6,4,5,0,0,5089,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,51,18,36,7,2,6,0,0,5086,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,51,18,36,7,2,6,0,0,5089,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,59,16,40,11,3,5,0,0,5083,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,59,16,40,11,3,5,0,0,5025,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,418,285,82,53,0,283,0,0,16,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,50,17,35,6,4,5,0,0,5084,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,50,17,35,6,4,5,0,0,5085,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,50,17,35,6,4,5,0,0,5084,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,50,17,35,6,4,5,0,0,5085,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,50,17,35,6,4,5,0,0,5088,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,51,18,36,7,2,6,0,0,5083,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,51,18,36,7,2,6,0,0,5084,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,59,16,40,11,3,5,0,0,5080,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,59,16,40,11,3,5,0,0,5020,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,418,285,82,53,0,283,0,0,14,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,50,17,35,6,4,5,0,0,5131,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,50,17,35,6,4,5,0,0,5100,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,50,17,35,6,4,5,0,0,5103,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,50,17,35,6,4,5,0,0,5100,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,50,17,35,6,4,5,0,0,5101,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,51,18,36,7,2,6,0,0,5105,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,51,18,36,7,2,6,0,0,5101,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,59,16,40,11,3,5,0,0,5100,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,59,16,40,11,3,5,0,0,5040,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,418,285,82,53,0,283,0,0,15,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,50,17,35,6,4,5,0,0,5106,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,50,17,35,6,4,5,0,0,5115,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,50,17,35,6,4,5,0,0,5116,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,50,17,35,6,4,5,0,0,5110,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,50,17,35,6,4,5,0,0,5107,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,51,18,36,7,2,6,0,0,5107,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,51,18,36,7,2,6,0,0,5110,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,59,16,40,11,3,5,0,0,5106,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,59,16,40,11,3,5,0,0,5043,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,418,285,82,53,0,283,0,0,15,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,50,17,35,6,4,5,0,0,5109,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,50,17,35,6,4,5,0,0,5104,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,50,17,35,6,4,5,0,0,5094,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,50,17,35,6,4,5,0,0,5091,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,50,17,35,6,4,5,0,0,5092,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,51,18,36,7,2,6,0,0,5094,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,51,18,36,7,2,6,0,0,5091,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,59,16,40,11,3,5,0,0,5089,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,59,16,40,11,3,5,0,0,5031,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,418,285,82,53,0,283,0,0,15,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,50,17,35,6,4,5,0,0,5093,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,50,17,35,6,4,5,0,0,5090,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,50,17,35,6,4,5,0,0,5093,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,50,17,35,6,4,5,0,0,5095,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,50,17,35,6,4,5,0,0,5091,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,51,18,36,7,2,6,0,0,5091,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,51,18,36,7,2,6,0,0,5087,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,59,16,40,11,3,5,0,0,5089,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,59,16,40,11,3,5,0,0,5022,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,418,285,82,53,0,283,0,0,14,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,50,17,35,6,4,5,0,0,5089,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,50,17,35,6,4,5,0,0,5089,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,50,17,35,6,4,5,0,0,5088,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,50,17,35,6,4,5,0,0,5089,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,50,17,35,6,4,5,0,0,5091,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,51,18,36,7,2,6,0,0,5091,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,51,18,36,7,2,6,0,0,5090,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,59,16,40,11,3,5,0,0,5081,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,59,16,40,11,3,5,0,0,5021,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,418,285,82,53,0,283,0,0,14,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,157,54,90,61,4,2,0,0,17,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,157,54,90,61,4,2,0,0,17,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,157,54,90,61,4,2,0,0,17,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,157,54,90,61,4,2,0,0,17,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,157,54,90,61,4,2,0,0,16,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,157,54,90,61,4,2,0,0,16,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,176,59,98,69,1,8,0,0,15,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,196,58,105,76,0,15,0,0,14,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,196,58,105,76,0,15,0,0,14,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,475,268,119,90,0,266,0,0,14,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,129,53,75,46,5,3,0,0,77,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,129,53,75,46,5,3,0,0,78,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,129,53,75,46,5,3,0,0,77,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,129,53,75,46,5,3,0,0,77,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,129,53,75,46,5,3,0,0,80,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,129,53,75,46,5,3,0,0,80,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,138,56,78,49,5,6,0,0,79,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,196,58,105,76,0,15,0,0,14,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,196,58,105,76,0,15,0,0,14,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,475,268,119,90,0,266,0,0,15,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,96,41,58,29,5,4,0,0,357,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,96,41,58,29,5,4,0,0,356,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,96,41,58,29,5,4,0,0,354,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,96,41,58,29,5,4,0,0,354,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,96,41,58,29,5,4,0,0,353,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,96,41,58,29,5,4,0,0,358,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,96,41,58,29,5,4,0,0,356,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,154,43,85,56,0,13,0,0,295,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,154,43,85,56,0,13,0,0,295,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,475,268,119,90,0,266,0,0,15,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,86,35,53,24,5,4,0,0,527,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,86,35,53,24,5,4,0,0,521,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,86,35,53,24,5,4,0,0,521,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,86,35,53,24,5,4,0,0,521,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,86,35,53,24,5,4,0,0,521,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,86,35,53,24,5,4,0,0,525,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,86,35,53,24,5,4,0,0,520,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,144,37,80,51,0,13,0,0,460,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,144,37,80,51,0,13,0,0,460,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,475,268,119,90,0,266,0,0,14,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,80,31,50,21,5,4,0,0,4284,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,80,31,50,21,5,4,0,0,4280,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,80,31,50,21,5,4,0,0,4281,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,80,31,50,21,5,4,0,0,4286,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,80,31,50,21,5,4,0,0,4279,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,80,31,50,21,5,4,0,0,4282,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,80,31,50,21,5,4,0,0,4283,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,89,30,55,26,4,4,0,0,4221,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,89,30,55,26,4,4,0,0,4219,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,475,268,119,90,0,266,0,0,15,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,70,25,45,16,5,4,0,0,5091,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,70,25,45,16,5,4,0,0,5108,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,70,25,45,16,5,4,0,0,5105,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,70,25,45,16,5,4,0,0,5106,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,70,25,45,16,5,4,0,0,5108,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,70,25,45,16,5,4,0,0,5104,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,70,25,45,16,5,4,0,0,5104,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,79,24,50,21,4,4,0,0,5061,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,79,24,50,21,4,4,0,0,5060,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,475,268,119,90,0,266,0,0,14,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,70,25,45,16,5,4,0,0,5120,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,70,25,45,16,5,4,0,0,5120,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,70,25,45,16,5,4,0,0,5117,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,70,25,45,16,5,4,0,0,5116,3,0,0.4,,700,,,,,2,,,
