MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,34,2,34,0,0,0,0,0,128,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,34,2,34,0,0,0,0,0,66,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,34,2,34,0,0,0,0,0,76,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,34,2,34,0,0,0,0,0,59,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,93,53,38,4,0,51,0,0,19,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,34,2,34,0,0,0,0,0,111,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,34,2,34,0,0,0,0,0,91,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,34,2,34,0,0,0,0,0,133,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,34,2,34,0,0,0,0,0,58,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,34,2,34,0,0,0,0,0,77,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,34,2,34,0,0,0,0,0,60,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,34,2,34,0,0,0,0,0,66,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,34,2,34,0,0,0,0,0,127,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,34,2,34,0,0,0,0,0,58,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,93,53,38,4,0,51,0,0,3,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,34,2,34,0,0,0,0,0,155,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,34,2,34,0,0,0,0,0,108,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,34,2,34,0,0,0,0,0,122,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,34,2,34,0,0,0,0,0,97,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,34,2,34,0,0,0,0,0,159,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,34,2,34,0,0,0,0,0,109,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,34,2,34,0,0,0,0,0,127,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,34,2,34,0,0,0,0,0,58,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,34,2,34,0,0,0,0,0,116,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,93,53,38,4,0,51,0,0,2,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,34,2,34,0,0,0,0,0,126,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,34,2,34,0,0,0,0,0,146,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,34,2,34,0,0,0,0,0,58,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,34,2,34,0,0,0,0,0,76,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,34,2,34,0,0,0,0,0,80,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,34,2,34,0,0,0,0,0,133,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,34,2,34,0,0,0,0,0,133,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,34,2,34,0,0,0,0,0,144,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,34,2,34,0,0,0,0,0,58,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,93,53,38,4,0,51,0,0,3,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,34,2,34,0,0,0,0,0,4907,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,34,2,34,0,0,0,0,0,3760,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,34,2,34,0,0,0,0,0,3883,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,34,2,34,0,0,0,0,0,3421,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,34,2,34,0,0,0,0,0,3708,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,34,2,34,0,0,0,0,0,5027,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,34,2,34,0,0,0,0,0,4744,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,34,2,34,0,0,0,0,0,3306,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,34,2,34,0,0,0,0,0,5573,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,34,2,34,0,0,0,0,0,2461,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,34,2,34,0,0,0,0,0,3806,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,34,2,34,0,0,0,0,0,3480,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,34,2,34,0,0,0,0,0,4930,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,34,2,34,0,0,0,0,0,3725,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,34,2,34,0,0,0,0,0,4195,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,34,2,34,0,0,0,0,0,5260,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,34,2,34,0,0,0,0,0,4794,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,34,2,34,0,0,0,0,0,4391,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,34,2,34,0,0,0,0,0,4963,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,34,2,34,0,0,0,0,0,2089,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,34,2,34,0,0,0,0,0,4433,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,34,2,34,0,0,0,0,0,3743,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,34,2,34,0,0,0,0,0,5090,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,34,2,34,0,0,0,0,0,3632,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,34,2,34,0,0,0,0,0,3666,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,34,2,34,0,0,0,0,0,4538,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,34,2,34,0,0,0,0,0,4966,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,34,2,34,0,0,0,0,0,5807,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,34,2,34,0,0,0,0,0,4846,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,34,2,34,0,0,0,0,0,1758,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,34,2,34,0,0,0,0,0,3902,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,34,2,34,0,0,0,0,0,4887,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,34,2,34,0,0,0,0,0,6329,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,34,2,34,0,0,0,0,0,3808,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,34,2,34,0,0,0,0,0,4552,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,34,2,34,0,0,0,0,0,4055,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,34,2,34,0,0,0,0,0,4389,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,34,2,34,0,0,0,0,0,3558,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,34,2,34,0,0,0,0,0,3693,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,34,2,34,0,0,0,0,0,1306,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,34,2,34,0,0,0,0,0,5148,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,34,2,34,0,0,0,0,0,3504,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,34,2,34,0,0,0,0,0,3442,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,34,2,34,0,0,0,0,0,4660,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,34,2,34,0,0,0,0,0,3483,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,34,2,34,0,0,0,0,0,3217,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,34,2,34,0,0,0,0,0,4282,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,34,2,34,0,0,0,0,0,4250,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,34,2,34,0,0,0,0,0,4460,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,34,2,34,0,0,0,0,0,2005,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,34,2,34,0,0,0,0,0,4612,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,34,2,34,0,0,0,0,0,4908,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,34,2,34,0,0,0,0,0,4874,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,34,2,34,0,0,0,0,0,3568,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,34,2,34,0,0,0,0,0,4775,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,34,2,34,0,0,0,0,0,3760,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,34,2,34,0,0,0,0,0,4880,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,34,2,34,0,0,0,0,0,4706,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,34,2,34,0,0,0,0,0,4866,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,34,2,34,0,0,0,0,0,2251,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,34,2,34,0,0,0,0,0,11039,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,34,2,34,0,0,0,0,0,11308,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,34,2,34,0,0,0,0,0,10489,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,34,2,34,0,0,0,0,0,10915,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,34,2,34,0,0,0,0,0,11220,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,34,2,34,0,0,0,0,0,10371,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,34,2,34,0,0,0,0,0,10363,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,34,2,34,0,0,0,0,0,11138,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,34,2,34,0,0,0,0,0,10583,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,34,2,34,0,0,0,0,0,8125,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,34,2,34,0,0,0,0,0,3988,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,34,2,34,0,0,0,0,0,3557,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,34,2,34,0,0,0,0,0,3484,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,34,2,34,0,0,0,0,0,3676,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,34,2,34,0,0,0,0,0,3381,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,34,2,34,0,0,0,0,0,5510,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,34,2,34,0,0,0,0,0,3526,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,34,2,34,0,0,0,0,0,5551,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,34,2,34,0,0,0,0,0,3926,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,34,2,34,0,0,0,0,0,1280,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,34,2,34,0,0,0,0,0,3809,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,34,2,34,0,0,0,0,0,4350,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,34,2,34,0,0,0,0,0,3401,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,34,2,34,0,0,0,0,0,4037,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,34,2,34,0,0,0,0,0,4548,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,34,2,34,0,0,0,0,0,4862,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,34,2,34,0,0,0,0,0,4440,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,34,2,34,0,0,0,0,0,4225,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,34,2,34,0,0,0,0,0,4310,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,34,2,34,0,0,0,0,0,2364,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,34,2,34,0,0,0,0,0,4253,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,34,2,34,0,0,0,0,0,4792,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,34,2,34,0,0,0,0,0,4630,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,34,2,34,0,0,0,0,0,4633,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,34,2,34,0,0,0,0,0,10729,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,34,2,34,0,0,0,0,0,10896,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,34,2,34,0,0,0,0,0,10818,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,34,2,34,0,0,0,0,0,11254,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,34,2,34,0,0,0,0,0,11091,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,34,2,34,0,0,0,0,0,8879,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,34,2,34,0,0,0,0,0,10440,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,34,2,34,0,0,0,0,0,9232,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,34,2,34,0,0,0,0,0,9987,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,34,2,34,0,0,0,0,0,11289,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,34,2,34,0,0,0,0,0,3772,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,34,2,34,0,0,0,0,0,4748,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,34,2,34,0,0,0,0,0,4000,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,34,2,34,0,0,0,0,0,2985,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,34,2,34,0,0,0,0,0,4067,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,34,2,34,0,0,0,0,0,2241,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,34,2,34,0,0,0,0,0,4301,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,34,2,34,0,0,0,0,0,4685,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,34,2,34,0,0,0,0,0,2818,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,34,2,34,0,0,0,0,0,4290,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,34,2,34,0,0,0,0,0,4677,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,34,2,34,0,0,0,0,0,3915,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,34,2,34,0,0,0,0,0,3707,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,34,2,34,0,0,0,0,0,3770,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,34,2,34,0,0,0,0,0,4546,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,34,2,34,0,0,0,0,0,1696,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,34,2,34,0,0,0,0,0,4788,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,34,2,34,0,0,0,0,0,5237,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,34,2,34,0,0,0,0,0,4646,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,34,2,34,0,0,0,0,0,4771,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,34,2,34,0,0,0,0,0,3874,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,34,2,34,0,0,0,0,0,4253,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,34,2,34,0,0,0,0,0,2928,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,34,2,34,0,0,0,0,0,11148,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,34,2,34,0,0,0,0,0,2988,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,34,2,34,0,0,0,0,0,2533,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,58,14,46,12,0,0,0,0,2,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,58,14,46,12,0,0,0,0,3,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,58,14,46,12,0,0,0,0,3,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,58,14,46,12,0,0,0,0,2,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,58,14,46,12,0,0,0,0,3,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,58,14,46,12,0,0,0,0,2,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,58,14,46,12,0,0,0,0,23,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,58,14,46,12,0,0,0,0,2,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,58,14,46,12,0,0,0,0,3,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,109,49,48,14,0,47,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,38,4,36,2,0,0,0,0,152,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,38,4,36,2,0,0,0,0,120,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,38,4,36,2,0,0,0,0,129,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,38,4,36,2,0,0,0,0,117,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,38,4,36,2,0,0,0,0,150,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,38,4,36,2,0,0,0,0,108,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,38,4,36,2,0,0,0,0,134,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,38,4,36,2,0,0,0,0,129,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,38,4,36,2,0,0,0,0,91,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,109,49,48,14,0,47,0,0,19,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,38,4,36,2,0,0,0,0,128,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,38,4,36,2,0,0,0,0,106,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,38,4,36,2,0,0,0,0,74,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,38,4,36,2,0,0,0,0,123,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,38,4,36,2,0,0,0,0,123,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,38,4,36,2,0,0,0,0,145,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,38,4,36,2,0,0,0,0,74,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,38,4,36,2,0,0,0,0,114,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,38,4,36,2,0,0,0,0,128,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,109,49,48,14,0,47,0,0,3,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,38,4,36,2,0,0,0,0,90,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,38,4,36,2,0,0,0,0,93,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,38,4,36,2,0,0,0,0,122,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,38,4,36,2,0,0,0,0,122,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,38,4,36,2,0,0,0,0,130,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,38,4,36,2,0,0,0,0,60,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,38,4,36,2,0,0,0,0,92,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,38,4,36,2,0,0,0,0,149,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,38,4,36,2,0,0,0,0,106,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,109,49,48,14,0,47,0,0,2,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,38,4,36,2,0,0,0,0,122,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,38,4,36,2,0,0,0,0,130,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,38,4,36,2,0,0,0,0,108,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,38,4,36,2,0,0,0,0,94,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,38,4,36,2,0,0,0,0,124,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,38,4,36,2,0,0,0,0,59,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,38,4,36,2,0,0,0,0,134,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,38,4,36,2,0,0,0,0,107,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,38,4,36,2,0,0,0,0,125,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,109,49,48,14,0,47,0,0,2,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,38,4,36,2,0,0,0,0,93,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,38,4,36,2,0,0,0,0,59,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,38,4,36,2,0,0,0,0,146,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,38,4,36,2,0,0,0,0,155,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,38,4,36,2,0,0,0,0,76,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,38,4,36,2,0,0,0,0,122,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,38,4,36,2,0,0,0,0,76,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,38,4,36,2,0,0,0,0,134,3,0,0.799,,600,,,,,2,,,
