MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,557,20,305,245,3,4,0,0,5,2,0,,0.7,,,,,,4,,,
SimpleGumtree,557,20,305,245,3,4,0,0,5,2,0,,0.899,,,,,,4,,,
SimpleGumtree,1015,17,535,475,3,2,0,0,3,2,0,,0.1,,,,,,5,,,
SimpleGumtree,1015,17,535,475,3,2,0,0,3,2,0,,0.3,,,,,,5,,,
SimpleGumtree,1015,17,535,475,3,2,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,1015,17,535,475,3,2,0,0,3,2,0,,0.7,,,,,,5,,,
SimpleGumtree,1015,17,535,475,3,2,0,0,3,2,0,,0.899,,,,,,5,,,
ClassicGumtree,109,38,82,22,5,0,0,0,14,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,109,38,82,22,5,0,0,0,10,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,109,38,82,22,5,0,0,0,10,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,109,38,82,22,5,0,0,0,14,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,109,38,82,22,5,0,0,0,10,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,120,39,87,27,4,2,0,0,7,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,144,46,97,37,2,8,0,0,5,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,154,44,103,43,0,8,0,0,5,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,154,44,103,43,0,8,0,0,6,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,283,129,108,48,0,127,0,0,6,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,334,119,195,135,4,0,0,0,8,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,334,119,195,135,4,0,0,0,9,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,363,121,209,149,3,2,0,0,7,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,363,121,209,149,3,2,0,0,6,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,377,121,216,156,2,3,0,0,4,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,377,121,216,156,2,3,0,0,6,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,377,121,216,156,2,3,0,0,4,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,452,108,225,165,0,62,0,0,5,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,476,84,227,167,0,82,0,0,3,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,476,84,227,167,0,82,0,0,5,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,837,197,447,387,3,0,0,0,11,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,837,197,447,387,3,0,0,0,6,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,837,197,447,387,3,0,0,0,6,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,837,197,447,387,3,0,0,0,6,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,893,77,458,398,2,35,0,0,4,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,901,45,459,399,2,41,0,0,6,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,901,45,459,399,2,41,0,0,4,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,911,43,465,405,0,41,0,0,5,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,911,43,465,405,0,41,0,0,2,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,911,43,465,405,0,41,0,0,3,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,1168,240,614,554,0,0,0,0,4,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,1176,149,616,556,0,4,0,0,3,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,1183,79,617,557,0,9,0,0,3,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,1191,47,618,558,0,15,0,0,3,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,1195,19,619,559,0,17,0,0,3,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,1195,19,619,559,0,17,0,0,3,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,1195,19,619,559,0,17,0,0,3,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,1195,19,619,559,0,17,0,0,5,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,1195,19,619,559,0,17,0,0,4,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,1195,19,619,559,0,17,0,0,3,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,1352,157,706,646,0,0,0,0,3,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,1356,78,707,647,0,2,0,0,3,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,1356,78,707,647,0,2,0,0,3,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,1365,9,709,649,0,7,0,0,3,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,1365,9,709,649,0,7,0,0,5,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,1365,9,709,649,0,7,0,0,3,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,1365,9,709,649,0,7,0,0,4,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,1365,9,709,649,0,7,0,0,3,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,1365,9,709,649,0,7,0,0,4,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,1365,9,709,649,0,7,0,0,3,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,90,23,72,12,6,0,0,0,185,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,90,23,72,12,6,0,0,0,185,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,90,23,72,12,6,0,0,0,185,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,90,23,72,12,6,0,0,0,263,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,90,23,72,12,6,0,0,0,184,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,101,24,77,17,5,2,0,0,344,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,125,31,87,27,3,8,0,0,180,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,135,29,93,33,1,8,0,0,167,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,135,29,93,33,1,8,0,0,255,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,283,129,108,48,0,127,0,0,5,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,209,64,132,72,5,0,0,0,347,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,209,64,132,72,5,0,0,0,150,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,238,66,146,86,4,2,0,0,182,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,238,66,146,86,4,2,0,0,182,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,252,66,153,93,3,3,0,0,180,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,252,66,153,93,3,3,0,0,180,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,252,66,153,93,3,3,0,0,179,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,417,91,207,147,1,62,0,0,19,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,476,84,227,167,0,82,0,0,3,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,476,84,227,167,0,82,0,0,3,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,506,100,281,221,4,0,0,0,182,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,506,100,281,221,4,0,0,0,157,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,506,100,281,221,4,0,0,0,155,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,506,100,281,221,4,0,0,0,188,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,893,77,458,398,2,35,0,0,4,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,901,45,459,399,2,41,0,0,4,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,901,45,459,399,2,41,0,0,4,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,911,43,465,405,0,41,0,0,3,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,911,43,465,405,0,41,0,0,3,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,911,43,465,405,0,41,0,0,3,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,659,115,359,299,1,0,0,0,157,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,1057,120,556,496,1,4,0,0,18,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,1064,50,557,497,1,9,0,0,18,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,1064,50,557,497,1,9,0,0,18,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,1195,19,619,559,0,17,0,0,3,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,1195,19,619,559,0,17,0,0,3,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,1195,19,619,559,0,17,0,0,3,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,1195,19,619,559,0,17,0,0,3,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,1195,19,619,559,0,17,0,0,3,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,1195,19,619,559,0,17,0,0,3,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,1215,126,637,577,1,0,0,0,18,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,1219,47,638,578,1,2,0,0,18,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,1219,47,638,578,1,2,0,0,18,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,1365,9,709,649,0,7,0,0,3,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,1365,9,709,649,0,7,0,0,3,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,1365,9,709,649,0,7,0,0,3,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,1365,9,709,649,0,7,0,0,3,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,1365,9,709,649,0,7,0,0,3,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,1365,9,709,649,0,7,0,0,3,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,1365,9,709,649,0,7,0,0,3,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,86,19,70,10,6,0,0,0,418,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,86,19,70,10,6,0,0,0,408,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,86,19,70,10,6,0,0,0,419,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,86,19,70,10,6,0,0,0,418,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,86,19,70,10,6,0,0,0,417,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,97,20,75,15,5,2,0,0,383,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,121,27,85,25,3,8,0,0,410,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,131,25,91,31,1,8,0,0,384,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,131,25,91,31,1,8,0,0,395,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,283,129,108,48,0,127,0,0,3,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,123,32,89,29,5,0,0,0,416,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,123,32,89,29,5,0,0,0,407,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,152,34,103,43,4,2,0,0,407,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,152,34,103,43,4,2,0,0,406,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,166,34,110,50,3,3,0,0,404,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,166,34,110,50,3,3,0,0,404,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,166,34,110,50,3,3,0,0,403,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,417,91,207,147,1,62,0,0,24,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,476,84,227,167,0,82,0,0,3,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,476,84,227,167,0,82,0,0,3,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,254,42,155,95,4,0,0,0,407,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,254,42,155,95,4,0,0,0,398,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,254,42,155,95,4,0,0,0,398,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,254,42,155,95,4,0,0,0,397,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,893,77,458,398,2,35,0,0,4,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,901,45,459,399,2,41,0,0,3,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,901,45,459,399,2,41,0,0,4,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,911,43,465,405,0,41,0,0,3,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,911,43,465,405,0,41,0,0,3,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,911,43,465,405,0,41,0,0,3,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,310,50,180,120,6,4,0,0,396,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,708,55,377,317,6,8,0,0,246,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,1064,50,557,497,1,9,0,0,16,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,1064,50,557,497,1,9,0,0,17,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,1195,19,619,559,0,17,0,0,3,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,1195,19,619,559,0,17,0,0,2,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,1195,19,619,559,0,17,0,0,3,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,1195,19,619,559,0,17,0,0,3,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,1195,19,619,559,0,17,0,0,3,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,1195,19,619,559,0,17,0,0,3,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,820,55,435,375,6,4,0,0,245,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,1219,47,638,578,1,2,0,0,17,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,1219,47,638,578,1,2,0,0,17,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,1365,9,709,649,0,7,0,0,3,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,1365,9,709,649,0,7,0,0,2,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,1365,9,709,649,0,7,0,0,3,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,1365,9,709,649,0,7,0,0,3,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,1365,9,709,649,0,7,0,0,2,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,1365,9,709,649,0,7,0,0,2,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,1365,9,709,649,0,7,0,0,3,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,86,19,70,10,6,0,0,0,400,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,86,19,70,10,6,0,0,0,401,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,86,19,70,10,6,0,0,0,401,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,86,19,70,10,6,0,0,0,403,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,86,19,70,10,6,0,0,0,401,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,97,20,75,15,5,2,0,0,399,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,121,27,85,25,3,8,0,0,396,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,131,25,91,31,1,8,0,0,395,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,131,25,91,31,1,8,0,0,395,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,283,129,108,48,0,127,0,0,3,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,123,32,89,29,5,0,0,0,401,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,123,32,89,29,5,0,0,0,401,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,152,34,103,43,4,2,0,0,398,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,152,34,103,43,4,2,0,0,398,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,166,34,110,50,3,3,0,0,395,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,166,34,110,50,3,3,0,0,396,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,166,34,110,50,3,3,0,0,396,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,417,91,207,147,1,62,0,0,17,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,476,84,227,167,0,82,0,0,3,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,476,84,227,167,0,82,0,0,3,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,254,42,155,95,4,0,0,0,398,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,254,42,155,95,4,0,0,0,400,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,254,42,155,95,4,0,0,0,398,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,254,42,155,95,4,0,0,0,400,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,893,77,458,398,2,35,0,0,4,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,901,45,459,399,2,41,0,0,3,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,901,45,459,399,2,41,0,0,4,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,911,43,465,405,0,41,0,0,3,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,911,43,465,405,0,41,0,0,3,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,911,43,465,405,0,41,0,0,2,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,310,50,180,120,6,4,0,0,396,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,708,55,377,317,6,8,0,0,246,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,1064,50,557,497,1,9,0,0,17,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,1064,50,557,497,1,9,0,0,17,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,1195,19,619,559,0,17,0,0,3,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,1195,19,619,559,0,17,0,0,3,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,1195,19,619,559,0,17,0,0,3,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,1195,19,619,559,0,17,0,0,2,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,1195,19,619,559,0,17,0,0,2,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,1195,19,619,559,0,17,0,0,2,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,820,55,435,375,6,4,0,0,245,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,1219,47,638,578,1,2,0,0,17,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,1219,47,638,578,1,2,0,0,16,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,1365,9,709,649,0,7,0,0,2,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,1365,9,709,649,0,7,0,0,2,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,1365,9,709,649,0,7,0,0,3,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,1365,9,709,649,0,7,0,0,3,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,1365,9,709,649,0,7,0,0,3,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,1365,9,709,649,0,7,0,0,3,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,1365,9,709,649,0,7,0,0,3,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,86,19,70,10,6,0,0,0,402,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,86,19,70,10,6,0,0,0,400,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,86,19,70,10,6,0,0,0,401,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,86,19,70,10,6,0,0,0,400,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,86,19,70,10,6,0,0,0,400,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,97,20,75,15,5,2,0,0,398,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,121,27,85,25,3,8,0,0,395,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,131,25,91,31,1,8,0,0,396,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,131,25,91,31,1,8,0,0,396,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,283,129,108,48,0,127,0,0,4,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,123,32,89,29,5,0,0,0,400,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,123,32,89,29,5,0,0,0,399,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,152,34,103,43,4,2,0,0,398,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,152,34,103,43,4,2,0,0,397,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,166,34,110,50,3,3,0,0,396,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,166,34,110,50,3,3,0,0,395,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,166,34,110,50,3,3,0,0,395,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,417,91,207,147,1,62,0,0,17,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,476,84,227,167,0,82,0,0,3,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,476,84,227,167,0,82,0,0,3,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,254,42,155,95,4,0,0,0,398,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,254,42,155,95,4,0,0,0,397,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,254,42,155,95,4,0,0,0,399,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,254,42,155,95,4,0,0,0,398,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,893,77,458,398,2,35,0,0,3,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,901,45,459,399,2,41,0,0,4,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,901,45,459,399,2,41,0,0,3,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,911,43,465,405,0,41,0,0,3,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,911,43,465,405,0,41,0,0,3,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,911,43,465,405,0,41,0,0,3,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,310,50,180,120,6,4,0,0,395,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,708,55,377,317,6,8,0,0,245,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,1064,50,557,497,1,9,0,0,16,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,1064,50,557,497,1,9,0,0,17,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,1195,19,619,559,0,17,0,0,3,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,1195,19,619,559,0,17,0,0,2,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,1195,19,619,559,0,17,0,0,2,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,1195,19,619,559,0,17,0,0,3,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,1195,19,619,559,0,17,0,0,3,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,1195,19,619,559,0,17,0,0,3,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,820,55,435,375,6,4,0,0,245,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,1219,47,638,578,1,2,0,0,17,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,1219,47,638,578,1,2,0,0,16,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,1365,9,709,649,0,7,0,0,3,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,1365,9,709,649,0,7,0,0,3,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,1365,9,709,649,0,7,0,0,2,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,1365,9,709,649,0,7,0,0,3,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,1365,9,709,649,0,7,0,0,3,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,1365,9,709,649,0,7,0,0,2,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,1365,9,709,649,0,7,0,0,3,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,86,19,70,10,6,0,0,0,400,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,86,19,70,10,6,0,0,0,401,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,86,19,70,10,6,0,0,0,401,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,86,19,70,10,6,0,0,0,400,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,86,19,70,10,6,0,0,0,402,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,97,20,75,15,5,2,0,0,398,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,121,27,85,25,3,8,0,0,397,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,131,25,91,31,1,8,0,0,396,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,131,25,91,31,1,8,0,0,395,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,283,129,108,48,0,127,0,0,3,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,123,32,89,29,5,0,0,0,399,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,123,32,89,29,5,0,0,0,400,3,0,0.2,,600,,,,,2,,,
