MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,117,26,55,59,0,3,0,0,68,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,117,26,55,59,0,3,0,0,40,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,117,26,55,59,0,3,0,0,69,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,117,26,55,59,0,3,0,0,25,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,117,26,55,59,0,3,0,0,46,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,218,28,104,108,0,6,0,0,3,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,232,20,105,109,0,18,0,0,2,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,232,20,105,109,0,18,0,0,2,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,232,20,105,109,0,18,0,0,3,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,263,42,128,132,0,3,0,0,69,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,263,42,128,132,0,3,0,0,64,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,263,42,128,132,0,3,0,0,26,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,263,42,128,132,0,3,0,0,25,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,263,42,128,132,0,3,0,0,44,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,263,42,128,132,0,3,0,0,25,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,385,11,186,190,0,9,0,0,2,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,385,11,186,190,0,9,0,0,2,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,385,11,186,190,0,9,0,0,1,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,385,11,186,190,0,9,0,0,2,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,341,48,167,171,0,3,0,0,69,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,341,48,167,171,0,3,0,0,37,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,553,5,273,277,0,3,0,0,2,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,553,5,273,277,0,3,0,0,2,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,553,5,273,277,0,3,0,0,1,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,553,5,273,277,0,3,0,0,2,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,553,5,273,277,0,3,0,0,1,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,553,5,273,277,0,3,0,0,1,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,553,5,273,277,0,3,0,0,2,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,553,5,273,277,0,3,0,0,1,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,11,6,2,6,0,3,0,0,577,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,11,6,2,6,0,3,0,0,666,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,11,6,2,6,0,3,0,0,318,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,11,6,2,6,0,3,0,0,285,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,11,6,2,6,0,3,0,0,667,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,11,6,2,6,0,3,0,0,316,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,11,6,2,6,0,3,0,0,646,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,11,6,2,6,0,3,0,0,286,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,11,6,2,6,0,3,0,0,594,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,11,6,2,6,0,3,0,0,227,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,11,6,2,6,0,3,0,0,667,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,11,6,2,6,0,3,0,0,430,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,11,6,2,6,0,3,0,0,433,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,11,6,2,6,0,3,0,0,434,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,11,6,2,6,0,3,0,0,428,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,11,6,2,6,0,3,0,0,285,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,11,6,2,6,0,3,0,0,314,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,11,6,2,6,0,3,0,0,699,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,11,6,2,6,0,3,0,0,708,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,11,6,2,6,0,3,0,0,219,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,11,6,2,6,0,3,0,0,284,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,11,6,2,6,0,3,0,0,544,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,11,6,2,6,0,3,0,0,545,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,11,6,2,6,0,3,0,0,539,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,11,6,2,6,0,3,0,0,526,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,11,6,2,6,0,3,0,0,734,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,11,6,2,6,0,3,0,0,506,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,11,6,2,6,0,3,0,0,483,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,11,6,2,6,0,3,0,0,379,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,11,6,2,6,0,3,0,0,128,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,11,6,2,6,0,3,0,0,288,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,11,6,2,6,0,3,0,0,283,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,11,6,2,6,0,3,0,0,649,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,11,6,2,6,0,3,0,0,270,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,11,6,2,6,0,3,0,0,668,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,11,6,2,6,0,3,0,0,271,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,11,6,2,6,0,3,0,0,125,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,11,6,2,6,0,3,0,0,227,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,11,6,2,6,0,3,0,0,123,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,11,6,2,6,0,3,0,0,124,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,11,6,2,6,0,3,0,0,454,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,11,6,2,6,0,3,0,0,453,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,11,6,2,6,0,3,0,0,294,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,11,6,2,6,0,3,0,0,389,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,11,6,2,6,0,3,0,0,294,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,11,6,2,6,0,3,0,0,401,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,11,6,2,6,0,3,0,0,294,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,11,6,2,6,0,3,0,0,295,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,11,6,2,6,0,3,0,0,124,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,11,6,2,6,0,3,0,0,124,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,11,6,2,6,0,3,0,0,286,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,11,6,2,6,0,3,0,0,288,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,11,6,2,6,0,3,0,0,287,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,11,6,2,6,0,3,0,0,660,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,11,6,2,6,0,3,0,0,637,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,11,6,2,6,0,3,0,0,285,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,11,6,2,6,0,3,0,0,285,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,11,6,2,6,0,3,0,0,659,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,11,6,2,6,0,3,0,0,569,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,11,6,2,6,0,3,0,0,124,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,11,6,2,6,0,3,0,0,418,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,11,6,2,6,0,3,0,0,418,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,11,6,2,6,0,3,0,0,423,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,11,6,2,6,0,3,0,0,420,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,11,6,2,6,0,3,0,0,417,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,11,6,2,6,0,3,0,0,419,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,11,6,2,6,0,3,0,0,282,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,11,6,2,6,0,3,0,0,551,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,11,6,2,6,0,3,0,0,552,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,11,6,2,6,0,3,0,0,124,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,11,6,2,6,0,3,0,0,641,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,11,6,2,6,0,3,0,0,400,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,11,6,2,6,0,3,0,0,400,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,11,6,2,6,0,3,0,0,637,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,11,6,2,6,0,3,0,0,385,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,11,6,2,6,0,3,0,0,388,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,11,6,2,6,0,3,0,0,362,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,11,6,2,6,0,3,0,0,239,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,11,6,2,6,0,3,0,0,124,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,11,6,2,6,0,3,0,0,124,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,11,6,2,6,0,3,0,0,282,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,11,6,2,6,0,3,0,0,284,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,11,6,2,6,0,3,0,0,270,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,11,6,2,6,0,3,0,0,271,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,11,6,2,6,0,3,0,0,626,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,11,6,2,6,0,3,0,0,271,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,11,6,2,6,0,3,0,0,220,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,11,6,2,6,0,3,0,0,124,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,11,6,2,6,0,3,0,0,375,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,11,6,2,6,0,3,0,0,375,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,11,6,2,6,0,3,0,0,434,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,11,6,2,6,0,3,0,0,433,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,11,6,2,6,0,3,0,0,272,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,11,6,2,6,0,3,0,0,273,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,11,6,2,6,0,3,0,0,270,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,11,6,2,6,0,3,0,0,366,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,11,6,2,6,0,3,0,0,271,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,11,6,2,6,0,3,0,0,124,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,11,6,2,6,0,3,0,0,126,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,11,6,2,6,0,3,0,0,123,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,11,6,2,6,0,3,0,0,714,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,11,6,2,6,0,3,0,0,664,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,11,6,2,6,0,3,0,0,287,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,11,6,2,6,0,3,0,0,286,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,11,6,2,6,0,3,0,0,624,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,11,6,2,6,0,3,0,0,285,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,11,6,2,6,0,3,0,0,693,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,11,6,2,6,0,3,0,0,475,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,11,6,2,6,0,3,0,0,246,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,11,6,2,6,0,3,0,0,124,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,11,6,2,6,0,3,0,0,480,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,11,6,2,6,0,3,0,0,475,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,11,6,2,6,0,3,0,0,477,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,11,6,2,6,0,3,0,0,474,3,0,0.4,,600,,,,,2,,,
