MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,168,2,79,89,0,0,0,0,4,2,0,,0.899,,,,,,5,,,
ClassicGumtree,31,15,8,18,2,3,0,0,34,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,31,15,8,18,2,3,0,0,34,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,31,15,8,18,2,3,0,0,34,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,31,15,8,18,2,3,0,0,35,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,31,15,8,18,2,3,0,0,49,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,31,15,8,18,2,3,0,0,35,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,63,11,24,34,0,5,0,0,6,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,63,11,24,34,0,5,0,0,7,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,78,14,28,38,0,12,0,0,3,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,123,57,29,39,0,55,0,0,17,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,31,15,8,18,2,3,0,0,35,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,31,15,8,18,2,3,0,0,89,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,31,15,8,18,2,3,0,0,63,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,31,15,8,18,2,3,0,0,35,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,31,15,8,18,2,3,0,0,119,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,31,15,8,18,2,3,0,0,34,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,63,11,24,34,0,5,0,0,7,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,63,11,24,34,0,5,0,0,24,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,78,14,28,38,0,12,0,0,3,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,123,57,29,39,0,55,0,0,4,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,31,15,8,18,2,3,0,0,76,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,31,15,8,18,2,3,0,0,52,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,31,15,8,18,2,3,0,0,37,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,31,15,8,18,2,3,0,0,35,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,31,15,8,18,2,3,0,0,34,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,31,15,8,18,2,3,0,0,104,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,63,11,24,34,0,5,0,0,7,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,63,11,24,34,0,5,0,0,6,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,78,14,28,38,0,12,0,0,3,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,123,57,29,39,0,55,0,0,3,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,31,15,8,18,2,3,0,0,35,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,31,15,8,18,2,3,0,0,37,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,31,15,8,18,2,3,0,0,34,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,31,15,8,18,2,3,0,0,35,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,31,15,8,18,2,3,0,0,36,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,31,15,8,18,2,3,0,0,71,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,63,11,24,34,0,5,0,0,8,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,63,11,24,34,0,5,0,0,23,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,78,14,28,38,0,12,0,0,3,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,123,57,29,39,0,55,0,0,3,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,31,15,8,18,2,3,0,0,37,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,31,15,8,18,2,3,0,0,35,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,31,15,8,18,2,3,0,0,34,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,31,15,8,18,2,3,0,0,35,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,31,15,8,18,2,3,0,0,36,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,31,15,8,18,2,3,0,0,68,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,63,11,24,34,0,5,0,0,8,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,63,11,24,34,0,5,0,0,7,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,78,14,28,38,0,12,0,0,3,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,123,57,29,39,0,55,0,0,20,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,31,15,8,18,2,3,0,0,97,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,31,15,8,18,2,3,0,0,35,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,31,15,8,18,2,3,0,0,35,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,31,15,8,18,2,3,0,0,35,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,31,15,8,18,2,3,0,0,37,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,31,15,8,18,2,3,0,0,66,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,63,11,24,34,0,5,0,0,8,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,63,11,24,34,0,5,0,0,8,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,78,14,28,38,0,12,0,0,20,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,123,57,29,39,0,55,0,0,35,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,31,15,8,18,2,3,0,0,102,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,31,15,8,18,2,3,0,0,51,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,31,15,8,18,2,3,0,0,35,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,31,15,8,18,2,3,0,0,34,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,31,15,8,18,2,3,0,0,70,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,31,15,8,18,2,3,0,0,37,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,63,11,24,34,0,5,0,0,31,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,63,11,24,34,0,5,0,0,8,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,78,14,28,38,0,12,0,0,27,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,123,57,29,39,0,55,0,0,3,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,31,15,8,18,2,3,0,0,37,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,31,15,8,18,2,3,0,0,35,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,31,15,8,18,2,3,0,0,35,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,31,15,8,18,2,3,0,0,119,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,31,15,8,18,2,3,0,0,52,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,31,15,8,18,2,3,0,0,67,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,63,11,24,34,0,5,0,0,7,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,63,11,24,34,0,5,0,0,31,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,78,14,28,38,0,12,0,0,3,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,123,57,29,39,0,55,0,0,3,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,31,15,8,18,2,3,0,0,2130,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,31,15,8,18,2,3,0,0,2791,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,31,15,8,18,2,3,0,0,3264,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,31,15,8,18,2,3,0,0,2147,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,31,15,8,18,2,3,0,0,2654,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,31,15,8,18,2,3,0,0,2420,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,31,15,8,18,2,3,0,0,2851,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,31,15,8,18,2,3,0,0,2628,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,31,15,8,18,2,3,0,0,2422,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,31,15,8,18,2,3,0,0,1384,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,31,15,8,18,2,3,0,0,3830,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,31,15,8,18,2,3,0,0,3987,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,31,15,8,18,2,3,0,0,4200,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,31,15,8,18,2,3,0,0,3418,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,31,15,8,18,2,3,0,0,4035,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,31,15,8,18,2,3,0,0,3294,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,31,15,8,18,2,3,0,0,3555,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,31,15,8,18,2,3,0,0,3760,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,31,15,8,18,2,3,0,0,3538,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,31,15,8,18,2,3,0,0,2525,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,31,15,8,18,2,3,0,0,1966,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,31,15,8,18,2,3,0,0,1783,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,31,15,8,18,2,3,0,0,2493,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,31,15,8,18,2,3,0,0,2453,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,31,15,8,18,2,3,0,0,1962,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,31,15,8,18,2,3,0,0,1965,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,31,15,8,18,2,3,0,0,1918,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,31,15,8,18,2,3,0,0,2204,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,31,15,8,18,2,3,0,0,2128,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,31,15,8,18,2,3,0,0,967,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,31,15,8,18,2,3,0,0,2154,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,31,15,8,18,2,3,0,0,2487,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,31,15,8,18,2,3,0,0,1731,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,31,15,8,18,2,3,0,0,2002,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,31,15,8,18,2,3,0,0,1967,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,31,15,8,18,2,3,0,0,1861,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,31,15,8,18,2,3,0,0,2282,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,31,15,8,18,2,3,0,0,1754,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,31,15,8,18,2,3,0,0,1993,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,31,15,8,18,2,3,0,0,1355,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,31,15,8,18,2,3,0,0,3033,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,31,15,8,18,2,3,0,0,3346,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,31,15,8,18,2,3,0,0,2884,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,31,15,8,18,2,3,0,0,2881,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,31,15,8,18,2,3,0,0,2829,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,31,15,8,18,2,3,0,0,3134,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,31,15,8,18,2,3,0,0,2744,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,31,15,8,18,2,3,0,0,2894,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,31,15,8,18,2,3,0,0,2704,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,31,15,8,18,2,3,0,0,2091,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,31,15,8,18,2,3,0,0,1736,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,31,15,8,18,2,3,0,0,1963,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,31,15,8,18,2,3,0,0,1965,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,31,15,8,18,2,3,0,0,1971,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,31,15,8,18,2,3,0,0,1968,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,31,15,8,18,2,3,0,0,1730,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,31,15,8,18,2,3,0,0,1764,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,31,15,8,18,2,3,0,0,1930,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,31,15,8,18,2,3,0,0,1924,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,31,15,8,18,2,3,0,0,850,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,31,15,8,18,2,3,0,0,2029,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,31,15,8,18,2,3,0,0,1731,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,31,15,8,18,2,3,0,0,1794,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,31,15,8,18,2,3,0,0,1795,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,31,15,8,18,2,3,0,0,1961,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,31,15,8,18,2,3,0,0,1963,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,31,15,8,18,2,3,0,0,1969,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,31,15,8,18,2,3,0,0,2010,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,31,15,8,18,2,3,0,0,1925,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,31,15,8,18,2,3,0,0,963,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,31,15,8,18,2,3,0,0,1812,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,31,15,8,18,2,3,0,0,3615,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,31,15,8,18,2,3,0,0,3389,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,31,15,8,18,2,3,0,0,3456,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,31,15,8,18,2,3,0,0,3487,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,31,15,8,18,2,3,0,0,3014,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,31,15,8,18,2,3,0,0,3232,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,31,15,8,18,2,3,0,0,2991,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,31,15,8,18,2,3,0,0,3511,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,31,15,8,18,2,3,0,0,2260,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,31,15,8,18,2,3,0,0,3068,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,31,15,8,18,2,3,0,0,1959,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,31,15,8,18,2,3,0,0,2016,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,31,15,8,18,2,3,0,0,2087,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,31,15,8,18,2,3,0,0,2034,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,31,15,8,18,2,3,0,0,2046,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,31,15,8,18,2,3,0,0,2732,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,31,15,8,18,2,3,0,0,1751,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,31,15,8,18,2,3,0,0,1938,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,31,15,8,18,2,3,0,0,964,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,31,15,8,18,2,3,0,0,1730,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,31,15,8,18,2,3,0,0,1992,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,31,15,8,18,2,3,0,0,2254,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,31,15,8,18,2,3,0,0,2475,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,31,15,8,18,2,3,0,0,1930,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,31,15,8,18,2,3,0,0,2102,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,31,15,8,18,2,3,0,0,2383,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,31,15,8,18,2,3,0,0,2224,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,31,15,8,18,2,3,0,0,2168,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,31,15,8,18,2,3,0,0,887,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,31,15,8,18,2,3,0,0,2169,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,31,15,8,18,2,3,0,0,1998,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,31,15,8,18,2,3,0,0,4092,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,31,15,8,18,2,3,0,0,3966,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,31,15,8,18,2,3,0,0,4013,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,31,15,8,18,2,3,0,0,4459,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,31,15,8,18,2,3,0,0,3976,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,31,15,8,18,2,3,0,0,3723,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,31,15,8,18,2,3,0,0,3791,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,31,15,8,18,2,3,0,0,1061,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,31,15,8,18,2,3,0,0,3991,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,31,15,8,18,2,3,0,0,3436,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,31,15,8,18,2,3,0,0,3670,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,31,15,8,18,2,3,0,0,2005,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,31,15,8,18,2,3,0,0,2421,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,31,15,8,18,2,3,0,0,2750,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,31,15,8,18,2,3,0,0,1962,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,31,15,8,18,2,3,0,0,2363,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,31,15,8,18,2,3,0,0,2434,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,31,15,8,18,2,3,0,0,1223,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,37,17,11,21,2,3,0,0,34,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,37,17,11,21,2,3,0,0,34,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,37,17,11,21,2,3,0,0,35,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,37,17,11,21,2,3,0,0,34,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,37,17,11,21,2,3,0,0,35,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,37,17,11,21,2,3,0,0,34,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,75,11,31,41,0,3,0,0,6,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,101,11,42,52,0,7,0,0,3,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,101,11,42,52,0,7,0,0,3,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,145,51,43,53,0,49,0,0,3,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,37,17,11,21,2,3,0,0,39,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,37,17,11,21,2,3,0,0,35,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,37,17,11,21,2,3,0,0,34,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,37,17,11,21,2,3,0,0,40,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,37,17,11,21,2,3,0,0,34,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,37,17,11,21,2,3,0,0,40,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,75,11,31,41,0,3,0,0,7,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,101,11,42,52,0,7,0,0,3,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,101,11,42,52,0,7,0,0,3,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,145,51,43,53,0,49,0,0,3,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,37,17,11,21,2,3,0,0,34,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,37,17,11,21,2,3,0,0,40,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,37,17,11,21,2,3,0,0,40,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,37,17,11,21,2,3,0,0,35,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,37,17,11,21,2,3,0,0,40,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,37,17,11,21,2,3,0,0,39,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,75,11,31,41,0,3,0,0,6,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,101,11,42,52,0,7,0,0,3,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,101,11,42,52,0,7,0,0,3,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,145,51,43,53,0,49,0,0,3,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,37,17,11,21,2,3,0,0,34,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,37,17,11,21,2,3,0,0,72,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,37,17,11,21,2,3,0,0,40,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,37,17,11,21,2,3,0,0,35,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,37,17,11,21,2,3,0,0,40,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,37,17,11,21,2,3,0,0,34,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,75,11,31,41,0,3,0,0,7,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,101,11,42,52,0,7,0,0,20,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,101,11,42,52,0,7,0,0,3,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,145,51,43,53,0,49,0,0,3,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,37,17,11,21,2,3,0,0,40,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,37,17,11,21,2,3,0,0,55,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,37,17,11,21,2,3,0,0,34,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,37,17,11,21,2,3,0,0,39,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,37,17,11,21,2,3,0,0,34,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,37,17,11,21,2,3,0,0,37,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,75,11,31,41,0,3,0,0,7,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,101,11,42,52,0,7,0,0,3,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,101,11,42,52,0,7,0,0,4,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,145,51,43,53,0,49,0,0,3,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,37,17,11,21,2,3,0,0,34,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,37,17,11,21,2,3,0,0,39,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,37,17,11,21,2,3,0,0,71,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,37,17,11,21,2,3,0,0,35,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,37,17,11,21,2,3,0,0,40,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,37,17,11,21,2,3,0,0,34,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,75,11,31,41,0,3,0,0,8,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,101,11,42,52,0,7,0,0,4,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,101,11,42,52,0,7,0,0,3,3,0,0.899,,600,,,,,2,,,
