MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,465,20,233,214,0,18,0,0,2,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,447,58,232,213,1,1,0,0,5,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,447,58,232,213,1,1,0,0,5,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,447,58,232,213,1,1,0,0,8,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,447,58,232,213,1,1,0,0,8,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,447,58,232,213,1,1,0,0,5,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,447,58,232,213,1,1,0,0,6,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,447,58,232,213,1,1,0,0,5,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,474,61,245,226,1,2,0,0,4,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,498,19,250,231,0,17,0,0,3,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,498,19,250,231,0,17,0,0,3,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,585,62,301,282,1,1,0,0,6,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,585,62,301,282,1,1,0,0,10,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,585,62,301,282,1,1,0,0,5,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,585,62,301,282,1,1,0,0,6,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,585,62,301,282,1,1,0,0,5,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,585,62,301,282,1,1,0,0,5,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,585,62,301,282,1,1,0,0,4,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,628,20,315,296,1,16,0,0,4,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,634,17,319,300,0,15,0,0,5,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,634,17,319,300,0,15,0,0,5,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,25,8,19,0,4,2,0,0,7,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,25,8,19,0,4,2,0,0,7,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,25,8,19,0,4,2,0,0,5,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,25,8,19,0,4,2,0,0,7,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,25,8,19,0,4,2,0,0,7,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,25,8,19,0,4,2,0,0,6,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,34,7,25,6,1,2,0,0,6,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,34,7,25,6,1,2,0,0,9,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,34,7,25,6,1,2,0,0,8,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,92,51,31,12,0,49,0,0,5,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,29,10,21,2,4,2,0,0,6,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,29,10,21,2,4,2,0,0,7,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,29,10,21,2,4,2,0,0,7,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,29,10,21,2,4,2,0,0,7,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,29,10,21,2,4,2,0,0,6,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,29,10,21,2,4,2,0,0,7,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,38,9,27,8,1,2,0,0,5,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,65,12,40,21,1,3,0,0,6,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,71,9,44,25,0,2,0,0,4,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,114,45,45,26,0,43,0,0,3,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,405,60,209,190,4,2,0,0,13,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,405,60,209,190,4,2,0,0,8,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,405,60,209,190,4,2,0,0,7,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,405,60,209,190,4,2,0,0,7,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,405,60,209,190,4,2,0,0,7,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,405,60,209,190,4,2,0,0,7,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,414,59,215,196,1,2,0,0,6,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,441,62,228,209,1,3,0,0,4,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,465,20,233,214,0,18,0,0,5,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,465,20,233,214,0,18,0,0,5,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,447,58,232,213,1,1,0,0,4,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,447,58,232,213,1,1,0,0,4,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,447,58,232,213,1,1,0,0,9,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,447,58,232,213,1,1,0,0,5,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,447,58,232,213,1,1,0,0,5,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,447,58,232,213,1,1,0,0,9,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,447,58,232,213,1,1,0,0,5,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,474,61,245,226,1,2,0,0,4,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,498,19,250,231,0,17,0,0,3,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,498,19,250,231,0,17,0,0,3,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,585,62,301,282,1,1,0,0,5,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,585,62,301,282,1,1,0,0,5,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,585,62,301,282,1,1,0,0,8,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,585,62,301,282,1,1,0,0,6,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,585,62,301,282,1,1,0,0,4,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,585,62,301,282,1,1,0,0,5,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,585,62,301,282,1,1,0,0,5,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,628,20,315,296,1,16,0,0,4,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,634,17,319,300,0,15,0,0,3,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,634,17,319,300,0,15,0,0,5,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,25,8,19,0,4,2,0,0,11,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,25,8,19,0,4,2,0,0,7,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,25,8,19,0,4,2,0,0,6,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,25,8,19,0,4,2,0,0,7,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,25,8,19,0,4,2,0,0,7,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,25,8,19,0,4,2,0,0,8,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,34,7,25,6,1,2,0,0,6,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,34,7,25,6,1,2,0,0,4,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,34,7,25,6,1,2,0,0,5,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,92,51,31,12,0,49,0,0,3,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,29,10,21,2,4,2,0,0,6,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,29,10,21,2,4,2,0,0,7,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,29,10,21,2,4,2,0,0,7,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,29,10,21,2,4,2,0,0,7,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,29,10,21,2,4,2,0,0,7,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,29,10,21,2,4,2,0,0,7,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,38,9,27,8,1,2,0,0,5,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,65,12,40,21,1,3,0,0,3,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,71,9,44,25,0,2,0,0,3,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,114,45,45,26,0,43,0,0,3,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,405,60,209,190,4,2,0,0,7,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,405,60,209,190,4,2,0,0,8,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,405,60,209,190,4,2,0,0,6,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,405,60,209,190,4,2,0,0,6,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,405,60,209,190,4,2,0,0,7,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,405,60,209,190,4,2,0,0,7,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,414,59,215,196,1,2,0,0,5,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,441,62,228,209,1,3,0,0,4,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,465,20,233,214,0,18,0,0,3,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,465,20,233,214,0,18,0,0,3,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,447,58,232,213,1,1,0,0,6,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,447,58,232,213,1,1,0,0,5,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,447,58,232,213,1,1,0,0,5,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,447,58,232,213,1,1,0,0,5,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,447,58,232,213,1,1,0,0,4,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,447,58,232,213,1,1,0,0,6,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,447,58,232,213,1,1,0,0,6,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,474,61,245,226,1,2,0,0,4,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,498,19,250,231,0,17,0,0,3,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,498,19,250,231,0,17,0,0,3,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,585,62,301,282,1,1,0,0,5,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,585,62,301,282,1,1,0,0,5,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,585,62,301,282,1,1,0,0,5,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,585,62,301,282,1,1,0,0,6,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,585,62,301,282,1,1,0,0,6,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,585,62,301,282,1,1,0,0,6,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,585,62,301,282,1,1,0,0,5,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,628,20,315,296,1,16,0,0,4,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,634,17,319,300,0,15,0,0,3,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,634,17,319,300,0,15,0,0,3,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,25,8,19,0,4,2,0,0,7,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,25,8,19,0,4,2,0,0,7,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,25,8,19,0,4,2,0,0,6,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,25,8,19,0,4,2,0,0,6,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,25,8,19,0,4,2,0,0,7,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,25,8,19,0,4,2,0,0,7,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,34,7,25,6,1,2,0,0,5,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,34,7,25,6,1,2,0,0,5,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,34,7,25,6,1,2,0,0,5,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,92,51,31,12,0,49,0,0,3,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,29,10,21,2,4,2,0,0,7,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,29,10,21,2,4,2,0,0,6,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,29,10,21,2,4,2,0,0,5,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,29,10,21,2,4,2,0,0,7,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,29,10,21,2,4,2,0,0,7,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,29,10,21,2,4,2,0,0,7,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,38,9,27,8,1,2,0,0,5,3,0,0.7,,600,,,,,2,,,
