MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,29,4,19,9,0,1,0,0,102,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,29,4,19,9,0,1,0,0,38,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,29,4,19,9,0,1,0,0,38,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,29,4,19,9,0,1,0,0,39,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,37,6,22,12,1,2,0,0,107,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,37,6,22,12,1,2,0,0,77,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,37,6,22,12,1,2,0,0,75,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,37,6,22,12,1,2,0,0,77,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,37,6,22,12,1,2,0,0,39,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,37,6,22,12,1,2,0,0,38,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,37,6,22,12,1,2,0,0,38,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,37,6,22,12,1,2,0,0,38,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,37,6,22,12,1,2,0,0,38,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,37,6,22,12,1,2,0,0,38,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,29,4,19,9,0,1,0,0,119,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,29,4,19,9,0,1,0,0,119,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,29,4,19,9,0,1,0,0,118,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,29,4,19,9,0,1,0,0,120,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,29,4,19,9,0,1,0,0,118,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,29,4,19,9,0,1,0,0,119,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,29,4,19,9,0,1,0,0,120,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,29,4,19,9,0,1,0,0,76,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,29,4,19,9,0,1,0,0,38,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,29,4,19,9,0,1,0,0,38,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,29,4,19,9,0,1,0,0,119,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,29,4,19,9,0,1,0,0,120,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,29,4,19,9,0,1,0,0,118,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,29,4,19,9,0,1,0,0,118,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,29,4,19,9,0,1,0,0,120,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,29,4,19,9,0,1,0,0,119,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,29,4,19,9,0,1,0,0,119,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,29,4,19,9,0,1,0,0,39,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,29,4,19,9,0,1,0,0,38,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,29,4,19,9,0,1,0,0,38,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,29,4,19,9,0,1,0,0,118,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,29,4,19,9,0,1,0,0,120,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,29,4,19,9,0,1,0,0,119,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,29,4,19,9,0,1,0,0,118,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,29,4,19,9,0,1,0,0,119,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,29,4,19,9,0,1,0,0,118,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,29,4,19,9,0,1,0,0,102,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,29,4,19,9,0,1,0,0,38,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,29,4,19,9,0,1,0,0,38,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,29,4,19,9,0,1,0,0,38,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,29,4,19,9,0,1,0,0,120,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,29,4,19,9,0,1,0,0,119,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,29,4,19,9,0,1,0,0,120,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,29,4,19,9,0,1,0,0,119,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,29,4,19,9,0,1,0,0,119,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,29,4,19,9,0,1,0,0,119,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,29,4,19,9,0,1,0,0,102,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,29,4,19,9,0,1,0,0,39,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,29,4,19,9,0,1,0,0,39,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,29,4,19,9,0,1,0,0,38,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,37,6,22,12,1,2,0,0,108,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,37,6,22,12,1,2,0,0,76,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,37,6,22,12,1,2,0,0,76,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,37,6,22,12,1,2,0,0,76,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,37,6,22,12,1,2,0,0,38,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,37,6,22,12,1,2,0,0,38,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,37,6,22,12,1,2,0,0,38,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,37,6,22,12,1,2,0,0,38,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,37,6,22,12,1,2,0,0,38,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,37,6,22,12,1,2,0,0,39,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,29,4,19,9,0,1,0,0,119,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,29,4,19,9,0,1,0,0,120,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,29,4,19,9,0,1,0,0,119,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,29,4,19,9,0,1,0,0,118,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,29,4,19,9,0,1,0,0,120,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,29,4,19,9,0,1,0,0,119,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,29,4,19,9,0,1,0,0,118,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,29,4,19,9,0,1,0,0,76,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,29,4,19,9,0,1,0,0,38,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,29,4,19,9,0,1,0,0,38,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,29,4,19,9,0,1,0,0,120,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,29,4,19,9,0,1,0,0,118,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,29,4,19,9,0,1,0,0,119,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,29,4,19,9,0,1,0,0,118,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,29,4,19,9,0,1,0,0,120,3,0,0.5,,600,,,,,2,,,
