MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,75,9,13,62,0,0,0,0,6,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,75,9,13,62,0,0,0,0,5,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,92,11,21,70,0,1,0,0,3,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,92,11,21,70,0,1,0,0,4,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,130,14,39,88,0,3,0,0,2,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,130,14,39,88,0,3,0,0,2,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,130,14,39,88,0,3,0,0,2,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,130,14,39,88,0,3,0,0,2,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,138,11,40,89,0,9,0,0,2,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,138,11,40,89,0,9,0,0,2,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,153,12,52,101,0,0,0,0,5,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,153,12,52,101,0,0,0,0,6,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,170,14,60,109,0,1,0,0,2,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,170,14,60,109,0,1,0,0,2,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,170,14,60,109,0,1,0,0,2,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,170,14,60,109,0,1,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,170,14,60,109,0,1,0,0,2,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,170,14,60,109,0,1,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,177,8,61,110,0,6,0,0,2,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,177,8,61,110,0,6,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,397,19,174,223,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,397,19,174,223,0,0,0,0,2,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,397,19,174,223,0,0,0,0,2,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,397,19,174,223,0,0,0,0,2,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,397,19,174,223,0,0,0,0,1,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,397,19,174,223,0,0,0,0,2,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,401,4,175,224,0,2,0,0,3,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,401,4,175,224,0,2,0,0,2,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,401,4,175,224,0,2,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,401,4,175,224,0,2,0,0,2,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,49,3,0,49,0,0,0,0,10,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,49,3,0,49,0,0,0,0,6,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,49,3,0,49,0,0,0,0,5,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,49,3,0,49,0,0,0,0,10,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,57,8,2,51,0,4,0,0,4,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,57,8,2,51,0,4,0,0,4,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,57,8,2,51,0,4,0,0,6,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,57,8,2,51,0,4,0,0,5,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,70,16,5,54,0,11,0,0,2,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,81,22,6,55,0,20,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,53,5,2,51,0,0,0,0,9,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,53,5,2,51,0,0,0,0,10,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,70,7,10,59,0,1,0,0,3,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,70,7,10,59,0,1,0,0,4,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,70,7,10,59,0,1,0,0,3,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,70,7,10,59,0,1,0,0,4,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,94,12,20,69,0,5,0,0,2,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,94,12,20,69,0,5,0,0,2,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,94,12,20,69,0,5,0,0,2,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,104,15,21,70,0,13,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,75,9,13,62,0,0,0,0,9,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,75,9,13,62,0,0,0,0,10,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,92,11,21,70,0,1,0,0,4,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,92,11,21,70,0,1,0,0,3,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,130,14,39,88,0,3,0,0,1,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,130,14,39,88,0,3,0,0,1,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,130,14,39,88,0,3,0,0,2,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,130,14,39,88,0,3,0,0,1,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,138,11,40,89,0,9,0,0,2,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,138,11,40,89,0,9,0,0,2,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,153,12,52,101,0,0,0,0,3,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,153,12,52,101,0,0,0,0,5,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,170,14,60,109,0,1,0,0,1,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,170,14,60,109,0,1,0,0,2,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,170,14,60,109,0,1,0,0,1,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,170,14,60,109,0,1,0,0,2,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,170,14,60,109,0,1,0,0,2,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,170,14,60,109,0,1,0,0,1,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,177,8,61,110,0,6,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,177,8,61,110,0,6,0,0,2,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,397,19,174,223,0,0,0,0,1,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,397,19,174,223,0,0,0,0,2,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,397,19,174,223,0,0,0,0,1,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,397,19,174,223,0,0,0,0,1,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,397,19,174,223,0,0,0,0,2,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,397,19,174,223,0,0,0,0,1,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,401,4,175,224,0,2,0,0,1,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,401,4,175,224,0,2,0,0,2,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,401,4,175,224,0,2,0,0,2,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,401,4,175,224,0,2,0,0,2,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,49,3,0,49,0,0,0,0,5,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,49,3,0,49,0,0,0,0,10,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,49,3,0,49,0,0,0,0,6,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,49,3,0,49,0,0,0,0,10,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,57,8,2,51,0,4,0,0,6,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,57,8,2,51,0,4,0,0,4,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,57,8,2,51,0,4,0,0,3,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,57,8,2,51,0,4,0,0,6,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,70,16,5,54,0,11,0,0,2,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,81,22,6,55,0,20,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,53,5,2,51,0,0,0,0,11,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,53,5,2,51,0,0,0,0,10,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,70,7,10,59,0,1,0,0,4,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,70,7,10,59,0,1,0,0,3,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,70,7,10,59,0,1,0,0,4,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,70,7,10,59,0,1,0,0,3,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,94,12,20,69,0,5,0,0,2,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,94,12,20,69,0,5,0,0,2,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,94,12,20,69,0,5,0,0,1,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,104,15,21,70,0,13,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,75,9,13,62,0,0,0,0,5,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,75,9,13,62,0,0,0,0,9,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,92,11,21,70,0,1,0,0,6,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,92,11,21,70,0,1,0,0,4,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,130,14,39,88,0,3,0,0,2,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,130,14,39,88,0,3,0,0,1,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,130,14,39,88,0,3,0,0,2,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,130,14,39,88,0,3,0,0,1,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,138,11,40,89,0,9,0,0,1,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,138,11,40,89,0,9,0,0,1,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,153,12,52,101,0,0,0,0,3,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,153,12,52,101,0,0,0,0,5,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,170,14,60,109,0,1,0,0,2,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,170,14,60,109,0,1,0,0,2,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,170,14,60,109,0,1,0,0,1,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,170,14,60,109,0,1,0,0,2,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,170,14,60,109,0,1,0,0,1,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,170,14,60,109,0,1,0,0,1,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,177,8,61,110,0,6,0,0,2,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,177,8,61,110,0,6,0,0,2,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,397,19,174,223,0,0,0,0,3,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,397,19,174,223,0,0,0,0,1,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,397,19,174,223,0,0,0,0,2,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,397,19,174,223,0,0,0,0,2,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,397,19,174,223,0,0,0,0,3,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,397,19,174,223,0,0,0,0,2,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,401,4,175,224,0,2,0,0,1,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,401,4,175,224,0,2,0,0,1,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,401,4,175,224,0,2,0,0,2,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,401,4,175,224,0,2,0,0,1,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,49,3,0,49,0,0,0,0,10,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,49,3,0,49,0,0,0,0,5,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,49,3,0,49,0,0,0,0,6,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,49,3,0,49,0,0,0,0,10,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,57,8,2,51,0,4,0,0,3,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,57,8,2,51,0,4,0,0,6,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,57,8,2,51,0,4,0,0,5,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,57,8,2,51,0,4,0,0,3,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,70,16,5,54,0,11,0,0,2,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,81,22,6,55,0,20,0,0,3,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,53,5,2,51,0,0,0,0,11,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,53,5,2,51,0,0,0,0,9,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,70,7,10,59,0,1,0,0,4,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,70,7,10,59,0,1,0,0,4,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,70,7,10,59,0,1,0,0,4,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,70,7,10,59,0,1,0,0,3,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,94,12,20,69,0,5,0,0,2,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,94,12,20,69,0,5,0,0,2,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,94,12,20,69,0,5,0,0,1,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,104,15,21,70,0,13,0,0,2,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,75,9,13,62,0,0,0,0,6,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,75,9,13,62,0,0,0,0,5,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,92,11,21,70,0,1,0,0,4,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,92,11,21,70,0,1,0,0,6,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,130,14,39,88,0,3,0,0,1,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,130,14,39,88,0,3,0,0,2,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,130,14,39,88,0,3,0,0,2,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,130,14,39,88,0,3,0,0,2,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,138,11,40,89,0,9,0,0,2,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,138,11,40,89,0,9,0,0,2,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,153,12,52,101,0,0,0,0,3,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,153,12,52,101,0,0,0,0,5,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,170,14,60,109,0,1,0,0,2,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,170,14,60,109,0,1,0,0,1,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,170,14,60,109,0,1,0,0,2,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,170,14,60,109,0,1,0,0,2,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,170,14,60,109,0,1,0,0,2,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,170,14,60,109,0,1,0,0,1,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,177,8,61,110,0,6,0,0,1,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,177,8,61,110,0,6,0,0,2,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,397,19,174,223,0,0,0,0,2,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,397,19,174,223,0,0,0,0,1,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,397,19,174,223,0,0,0,0,1,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,397,19,174,223,0,0,0,0,1,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,397,19,174,223,0,0,0,0,2,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,397,19,174,223,0,0,0,0,2,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,401,4,175,224,0,2,0,0,1,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,401,4,175,224,0,2,0,0,2,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,401,4,175,224,0,2,0,0,2,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,401,4,175,224,0,2,0,0,2,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,49,3,0,49,0,0,0,0,10,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,49,3,0,49,0,0,0,0,6,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,49,3,0,49,0,0,0,0,6,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,49,3,0,49,0,0,0,0,6,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,57,8,2,51,0,4,0,0,7,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,57,8,2,51,0,4,0,0,3,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,57,8,2,51,0,4,0,0,5,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,57,8,2,51,0,4,0,0,5,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,70,16,5,54,0,11,0,0,2,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,81,22,6,55,0,20,0,0,2,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,53,5,2,51,0,0,0,0,10,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,53,5,2,51,0,0,0,0,10,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,70,7,10,59,0,1,0,0,4,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,70,7,10,59,0,1,0,0,4,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,70,7,10,59,0,1,0,0,3,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,70,7,10,59,0,1,0,0,3,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,94,12,20,69,0,5,0,0,2,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,94,12,20,69,0,5,0,0,2,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,94,12,20,69,0,5,0,0,2,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,104,15,21,70,0,13,0,0,2,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,75,9,13,62,0,0,0,0,10,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,75,9,13,62,0,0,0,0,6,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,92,11,21,70,0,1,0,0,4,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,92,11,21,70,0,1,0,0,4,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,130,14,39,88,0,3,0,0,1,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,130,14,39,88,0,3,0,0,2,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,130,14,39,88,0,3,0,0,2,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,130,14,39,88,0,3,0,0,1,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,138,11,40,89,0,9,0,0,2,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,138,11,40,89,0,9,0,0,2,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,153,12,52,101,0,0,0,0,5,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,153,12,52,101,0,0,0,0,3,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,170,14,60,109,0,1,0,0,1,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,170,14,60,109,0,1,0,0,2,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,170,14,60,109,0,1,0,0,1,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,170,14,60,109,0,1,0,0,2,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,170,14,60,109,0,1,0,0,2,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,170,14,60,109,0,1,0,0,2,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,177,8,61,110,0,6,0,0,2,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,177,8,61,110,0,6,0,0,1,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,397,19,174,223,0,0,0,0,1,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,397,19,174,223,0,0,0,0,2,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,397,19,174,223,0,0,0,0,2,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,397,19,174,223,0,0,0,0,1,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,397,19,174,223,0,0,0,0,2,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,397,19,174,223,0,0,0,0,2,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,401,4,175,224,0,2,0,0,2,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,401,4,175,224,0,2,0,0,1,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,401,4,175,224,0,2,0,0,2,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,401,4,175,224,0,2,0,0,1,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,49,3,0,49,0,0,0,0,837,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,49,3,0,49,0,0,0,0,1016,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,49,3,0,49,0,0,0,0,832,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,49,3,0,49,0,0,0,0,837,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,49,3,0,49,0,0,0,0,835,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,49,3,0,49,0,0,0,0,928,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,49,3,0,49,0,0,0,0,716,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,49,3,0,49,0,0,0,0,776,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,49,3,0,49,0,0,0,0,839,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,49,3,0,49,0,0,0,0,576,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,49,3,0,49,0,0,0,0,798,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,49,3,0,49,0,0,0,0,715,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,49,3,0,49,0,0,0,0,717,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,49,3,0,49,0,0,0,0,720,3,0,0.4,,600,,,,,2,,,
