MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,52,8,32,20,0,0,0,0,449,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,52,8,32,20,0,0,0,0,450,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,52,8,32,20,0,0,0,0,449,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,52,8,32,20,0,0,0,0,5,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,84,11,47,35,0,2,0,0,3,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,104,14,56,44,0,4,0,0,0,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,110,10,57,45,0,8,0,0,0,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,110,10,57,45,0,8,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,198,10,105,93,0,0,0,0,447,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,198,10,105,93,0,0,0,0,448,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,198,10,105,93,0,0,0,0,447,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,198,10,105,93,0,0,0,0,450,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,237,12,124,112,0,1,0,0,448,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,237,12,124,112,0,1,0,0,5,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,274,8,140,128,0,6,0,0,2,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,274,8,140,128,0,6,0,0,1,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,274,8,140,128,0,6,0,0,2,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,274,8,140,128,0,6,0,0,0,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,268,11,140,128,0,0,0,0,2,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,268,11,140,128,0,0,0,0,4,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,268,11,140,128,0,0,0,0,3,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,268,11,140,128,0,0,0,0,3,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,268,11,140,128,0,0,0,0,4,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,274,7,141,129,0,4,0,0,4,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,305,7,156,144,0,5,0,0,1,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,305,7,156,144,0,5,0,0,1,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,305,7,156,144,0,5,0,0,0,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,305,7,156,144,0,5,0,0,0,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,3,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,6,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,5,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,3,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,3,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,6,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,6,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,21,8,14,2,0,5,0,0,4,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,41,21,17,5,0,19,0,0,1,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,18,4,15,3,0,0,0,0,2,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,18,4,15,3,0,0,0,0,3,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,18,4,15,3,0,0,0,0,3,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,18,4,15,3,0,0,0,0,6,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,18,4,15,3,0,0,0,0,3,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,18,4,15,3,0,0,0,0,4,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,50,7,30,18,0,2,0,0,2,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,70,10,39,27,0,4,0,0,1,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,78,12,40,28,0,10,0,0,1,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,78,12,40,28,0,10,0,0,1,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,52,8,32,20,0,0,0,0,6,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,52,8,32,20,0,0,0,0,5,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,52,8,32,20,0,0,0,0,5,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,52,8,32,20,0,0,0,0,3,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,52,8,32,20,0,0,0,0,3,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,52,8,32,20,0,0,0,0,3,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,84,11,47,35,0,2,0,0,1,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,104,14,56,44,0,4,0,0,1,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,110,10,57,45,0,8,0,0,1,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,110,10,57,45,0,8,0,0,1,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,198,10,105,93,0,0,0,0,5,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,198,10,105,93,0,0,0,0,3,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,198,10,105,93,0,0,0,0,5,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,198,10,105,93,0,0,0,0,3,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,237,12,124,112,0,1,0,0,2,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,237,12,124,112,0,1,0,0,2,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,274,8,140,128,0,6,0,0,2,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,274,8,140,128,0,6,0,0,1,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,274,8,140,128,0,6,0,0,1,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,274,8,140,128,0,6,0,0,1,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,268,11,140,128,0,0,0,0,2,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,268,11,140,128,0,0,0,0,2,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,268,11,140,128,0,0,0,0,3,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,268,11,140,128,0,0,0,0,5,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,268,11,140,128,0,0,0,0,2,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,274,7,141,129,0,4,0,0,4,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,305,7,156,144,0,5,0,0,1,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,305,7,156,144,0,5,0,0,2,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,305,7,156,144,0,5,0,0,1,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,305,7,156,144,0,5,0,0,1,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,263,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,262,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,238,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,145,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,134,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,134,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,134,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,213,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,255,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,130,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,251,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,12,2,12,0,0,0,0,0,138,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,12,2,12,0,0,0,0,0,138,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,12,2,12,0,0,0,0,0,138,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,12,2,12,0,0,0,0,0,143,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,12,2,12,0,0,0,0,0,144,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,12,2,12,0,0,0,0,0,227,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,12,2,12,0,0,0,0,0,250,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,12,2,12,0,0,0,0,0,128,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,12,2,12,0,0,0,0,0,122,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,12,2,12,0,0,0,0,0,140,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,12,2,12,0,0,0,0,0,140,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,12,2,12,0,0,0,0,0,140,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,12,2,12,0,0,0,0,0,143,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,12,2,12,0,0,0,0,0,142,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,12,2,12,0,0,0,0,0,143,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,12,2,12,0,0,0,0,0,142,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,12,2,12,0,0,0,0,0,253,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,12,2,12,0,0,0,0,0,70,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,12,2,12,0,0,0,0,0,70,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,12,2,12,0,0,0,0,0,142,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,12,2,12,0,0,0,0,0,143,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,12,2,12,0,0,0,0,0,142,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,12,2,12,0,0,0,0,0,142,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,12,2,12,0,0,0,0,0,142,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,12,2,12,0,0,0,0,0,141,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,12,2,12,0,0,0,0,0,83,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,12,2,12,0,0,0,0,0,71,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,12,2,12,0,0,0,0,0,72,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,12,2,12,0,0,0,0,0,71,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,12,2,12,0,0,0,0,0,189,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,141,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,141,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,143,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,141,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,104,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,71,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,70,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,70,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,101,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,142,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,142,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,142,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,259,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,142,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,143,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,145,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,142,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,141,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,128,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,143,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,12,2,12,0,0,0,0,0,143,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,12,2,12,0,0,0,0,0,144,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,12,2,12,0,0,0,0,0,141,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,12,2,12,0,0,0,0,0,142,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,12,2,12,0,0,0,0,0,141,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,12,2,12,0,0,0,0,0,145,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,12,2,12,0,0,0,0,0,140,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,12,2,12,0,0,0,0,0,128,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,12,2,12,0,0,0,0,0,71,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,12,2,12,0,0,0,0,0,143,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,12,2,12,0,0,0,0,0,259,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,12,2,12,0,0,0,0,0,144,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,12,2,12,0,0,0,0,0,142,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,12,2,12,0,0,0,0,0,260,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,12,2,12,0,0,0,0,0,142,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,12,2,12,0,0,0,0,0,140,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,12,2,12,0,0,0,0,0,139,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,12,2,12,0,0,0,0,0,70,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,12,2,12,0,0,0,0,0,71,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,12,2,12,0,0,0,0,0,144,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,12,2,12,0,0,0,0,0,143,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,12,2,12,0,0,0,0,0,142,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,12,2,12,0,0,0,0,0,143,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,12,2,12,0,0,0,0,0,141,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,12,2,12,0,0,0,0,0,141,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,12,2,12,0,0,0,0,0,70,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,12,2,12,0,0,0,0,0,69,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,12,2,12,0,0,0,0,0,70,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,12,2,12,0,0,0,0,0,70,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,12,2,12,0,0,0,0,0,143,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,258,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,143,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,143,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,259,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,73,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,70,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,70,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,70,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,70,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,143,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,141,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,142,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,142,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,142,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,143,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,143,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,143,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,143,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,128,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,142,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,12,2,12,0,0,0,0,0,142,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,12,2,12,0,0,0,0,0,142,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,12,2,12,0,0,0,0,0,143,3,0,0.4,,600,,,,,2,,,
