MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,13,4,8,3,2,0,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,13,4,8,3,2,0,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,13,4,8,3,2,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,9,5,5,0,3,1,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,13,4,8,3,2,0,0,0,6,2,0,,0.899,,,,,,2,,,
SimpleGumtree,13,4,8,3,2,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,13,4,8,3,2,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,13,4,8,3,2,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,11,7,6,1,3,1,0,0,19,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,11,7,6,1,3,1,0,0,35,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,11,7,6,1,3,1,0,0,19,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,11,7,6,1,3,1,0,0,33,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,11,7,6,1,3,1,0,0,28,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,11,7,6,1,3,1,0,0,19,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,11,7,6,1,3,1,0,0,22,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,11,7,6,1,3,1,0,0,17,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,61,23,23,18,1,19,0,0,2,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,74,33,24,19,1,30,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,9,5,5,0,3,1,0,0,454,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,9,5,5,0,3,1,0,0,372,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,9,5,5,0,3,1,0,0,376,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,9,5,5,0,3,1,0,0,388,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,9,5,5,0,3,1,0,0,433,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,9,5,5,0,3,1,0,0,388,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,9,5,5,0,3,1,0,0,388,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,9,5,5,0,3,1,0,0,399,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,61,23,23,18,1,19,0,0,337,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,74,33,24,19,1,30,0,0,337,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,9,5,5,0,3,1,0,0,38,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,9,5,5,0,3,1,0,0,70,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,9,5,5,0,3,1,0,0,37,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,9,5,5,0,3,1,0,0,38,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,9,5,5,0,3,1,0,0,38,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,9,5,5,0,3,1,0,0,70,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,9,5,5,0,3,1,0,0,86,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,9,5,5,0,3,1,0,0,85,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,61,23,23,18,1,19,0,0,2,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,74,33,24,19,1,30,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,9,5,5,0,3,1,0,0,478,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,9,5,5,0,3,1,0,0,535,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,9,5,5,0,3,1,0,0,386,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,9,5,5,0,3,1,0,0,385,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,9,5,5,0,3,1,0,0,545,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,9,5,5,0,3,1,0,0,800,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,9,5,5,0,3,1,0,0,803,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,9,5,5,0,3,1,0,0,521,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,9,5,5,0,3,1,0,0,462,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,9,5,5,0,3,1,0,0,352,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,9,5,5,0,3,1,0,0,385,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,9,5,5,0,3,1,0,0,385,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,9,5,5,0,3,1,0,0,754,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,9,5,5,0,3,1,0,0,473,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,9,5,5,0,3,1,0,0,566,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,9,5,5,0,3,1,0,0,573,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,9,5,5,0,3,1,0,0,591,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,9,5,5,0,3,1,0,0,536,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,9,5,5,0,3,1,0,0,419,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,9,5,5,0,3,1,0,0,175,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,9,5,5,0,3,1,0,0,627,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,9,5,5,0,3,1,0,0,680,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,9,5,5,0,3,1,0,0,613,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,9,5,5,0,3,1,0,0,531,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,9,5,5,0,3,1,0,0,393,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,9,5,5,0,3,1,0,0,1246,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,9,5,5,0,3,1,0,0,421,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,9,5,5,0,3,1,0,0,1158,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,9,5,5,0,3,1,0,0,1160,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,9,5,5,0,3,1,0,0,177,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,9,5,5,0,3,1,0,0,1163,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,9,5,5,0,3,1,0,0,1066,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,9,5,5,0,3,1,0,0,1481,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,9,5,5,0,3,1,0,0,1096,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,9,5,5,0,3,1,0,0,1223,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,9,5,5,0,3,1,0,0,1308,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,9,5,5,0,3,1,0,0,1105,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,9,5,5,0,3,1,0,0,384,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,9,5,5,0,3,1,0,0,351,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,9,5,5,0,3,1,0,0,239,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,9,5,5,0,3,1,0,0,583,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,9,5,5,0,3,1,0,0,485,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,9,5,5,0,3,1,0,0,452,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,9,5,5,0,3,1,0,0,723,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,9,5,5,0,3,1,0,0,604,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,9,5,5,0,3,1,0,0,387,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,9,5,5,0,3,1,0,0,387,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,9,5,5,0,3,1,0,0,439,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,9,5,5,0,3,1,0,0,397,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,9,5,5,0,3,1,0,0,301,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,9,5,5,0,3,1,0,0,469,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,9,5,5,0,3,1,0,0,617,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,9,5,5,0,3,1,0,0,553,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,9,5,5,0,3,1,0,0,386,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,9,5,5,0,3,1,0,0,515,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,9,5,5,0,3,1,0,0,521,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,9,5,5,0,3,1,0,0,389,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,9,5,5,0,3,1,0,0,501,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,9,5,5,0,3,1,0,0,481,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,9,5,5,0,3,1,0,0,307,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,9,5,5,0,3,1,0,0,387,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,9,5,5,0,3,1,0,0,389,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,9,5,5,0,3,1,0,0,621,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,9,5,5,0,3,1,0,0,648,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,9,5,5,0,3,1,0,0,534,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,9,5,5,0,3,1,0,0,590,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,9,5,5,0,3,1,0,0,608,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,9,5,5,0,3,1,0,0,641,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,9,5,5,0,3,1,0,0,561,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,9,5,5,0,3,1,0,0,177,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,9,5,5,0,3,1,0,0,386,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,9,5,5,0,3,1,0,0,395,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,9,5,5,0,3,1,0,0,392,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,9,5,5,0,3,1,0,0,597,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,9,5,5,0,3,1,0,0,456,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,9,5,5,0,3,1,0,0,615,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,9,5,5,0,3,1,0,0,634,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,9,5,5,0,3,1,0,0,439,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,9,5,5,0,3,1,0,0,469,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,9,5,5,0,3,1,0,0,218,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,9,5,5,0,3,1,0,0,563,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,9,5,5,0,3,1,0,0,685,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,9,5,5,0,3,1,0,0,670,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,9,5,5,0,3,1,0,0,483,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,9,5,5,0,3,1,0,0,440,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,9,5,5,0,3,1,0,0,440,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,9,5,5,0,3,1,0,0,456,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,9,5,5,0,3,1,0,0,502,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,9,5,5,0,3,1,0,0,522,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,9,5,5,0,3,1,0,0,269,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,9,5,5,0,3,1,0,0,441,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,9,5,5,0,3,1,0,0,674,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,9,5,5,0,3,1,0,0,697,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,9,5,5,0,3,1,0,0,606,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,9,5,5,0,3,1,0,0,579,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,9,5,5,0,3,1,0,0,480,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,9,5,5,0,3,1,0,0,431,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,9,5,5,0,3,1,0,0,439,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,9,5,5,0,3,1,0,0,357,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,9,5,5,0,3,1,0,0,200,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,9,5,5,0,3,1,0,0,479,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,9,5,5,0,3,1,0,0,441,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,9,5,5,0,3,1,0,0,389,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,9,5,5,0,3,1,0,0,478,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,9,5,5,0,3,1,0,0,394,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,9,5,5,0,3,1,0,0,444,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,9,5,5,0,3,1,0,0,614,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,9,5,5,0,3,1,0,0,543,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,9,5,5,0,3,1,0,0,516,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,9,5,5,0,3,1,0,0,361,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,9,5,5,0,3,1,0,0,517,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,9,5,5,0,3,1,0,0,472,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,9,5,5,0,3,1,0,0,513,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,9,5,5,0,3,1,0,0,414,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,9,5,5,0,3,1,0,0,670,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,9,5,5,0,3,1,0,0,687,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,9,5,5,0,3,1,0,0,387,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,9,5,5,0,3,1,0,0,614,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,9,5,5,0,3,1,0,0,503,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,9,5,5,0,3,1,0,0,176,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,9,5,5,0,3,1,0,0,629,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,9,5,5,0,3,1,0,0,395,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,9,5,5,0,3,1,0,0,422,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,9,5,5,0,3,1,0,0,554,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,9,5,5,0,3,1,0,0,481,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,9,5,5,0,3,1,0,0,451,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,9,5,5,0,3,1,0,0,501,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,9,5,5,0,3,1,0,0,462,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,9,5,5,0,3,1,0,0,562,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,9,5,5,0,3,1,0,0,359,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,9,5,5,0,3,1,0,0,394,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,9,5,5,0,3,1,0,0,421,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,9,5,5,0,3,1,0,0,567,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,9,5,5,0,3,1,0,0,481,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,9,5,5,0,3,1,0,0,440,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,9,5,5,0,3,1,0,0,643,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,9,5,5,0,3,1,0,0,468,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,9,5,5,0,3,1,0,0,526,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,9,5,5,0,3,1,0,0,552,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,9,5,5,0,3,1,0,0,200,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,9,5,5,0,3,1,0,0,454,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,9,5,5,0,3,1,0,0,387,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,9,5,5,0,3,1,0,0,441,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,9,5,5,0,3,1,0,0,441,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,9,5,5,0,3,1,0,0,495,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,9,5,5,0,3,1,0,0,509,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,9,5,5,0,3,1,0,0,467,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,9,5,5,0,3,1,0,0,605,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,9,5,5,0,3,1,0,0,351,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,9,5,5,0,3,1,0,0,209,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,9,5,5,0,3,1,0,0,394,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,9,5,5,0,3,1,0,0,667,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,9,5,5,0,3,1,0,0,504,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,9,5,5,0,3,1,0,0,438,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,9,5,5,0,3,1,0,0,822,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,9,5,5,0,3,1,0,0,584,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,9,5,5,0,3,1,0,0,486,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,9,5,5,0,3,1,0,0,441,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,9,5,5,0,3,1,0,0,497,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,9,5,5,0,3,1,0,0,179,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,9,5,5,0,3,1,0,0,676,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,9,5,5,0,3,1,0,0,500,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,9,5,5,0,3,1,0,0,392,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,9,5,5,0,3,1,0,0,842,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,9,5,5,0,3,1,0,0,543,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,9,5,5,0,3,1,0,0,392,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,9,5,5,0,3,1,0,0,503,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,9,5,5,0,3,1,0,0,551,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,9,5,5,0,3,1,0,0,521,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,9,5,5,0,3,1,0,0,179,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,29,12,16,11,2,0,0,0,35,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,29,12,16,11,2,0,0,0,37,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,29,12,16,11,2,0,0,0,20,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,29,12,16,11,2,0,0,0,19,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,29,12,16,11,2,0,0,0,36,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,29,12,16,11,2,0,0,0,20,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,29,12,16,11,2,0,0,0,28,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,91,17,42,37,0,12,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,91,17,42,37,0,12,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,103,24,43,38,0,22,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,17,6,10,5,2,0,0,0,40,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,17,6,10,5,2,0,0,0,39,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,17,6,10,5,2,0,0,0,39,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,17,6,10,5,2,0,0,0,85,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,17,6,10,5,2,0,0,0,82,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,17,6,10,5,2,0,0,0,52,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,17,6,10,5,2,0,0,0,30,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,91,17,42,37,0,12,0,0,1,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,91,17,42,37,0,12,0,0,2,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,103,24,43,38,0,22,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,17,6,10,5,2,0,0,0,39,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,17,6,10,5,2,0,0,0,39,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,17,6,10,5,2,0,0,0,50,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,17,6,10,5,2,0,0,0,38,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,17,6,10,5,2,0,0,0,57,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,17,6,10,5,2,0,0,0,41,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,17,6,10,5,2,0,0,0,30,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,91,17,42,37,0,12,0,0,1,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,91,17,42,37,0,12,0,0,2,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,103,24,43,38,0,22,0,0,1,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,13,4,8,3,2,0,0,0,1092,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,13,4,8,3,2,0,0,0,987,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,13,4,8,3,2,0,0,0,1033,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,13,4,8,3,2,0,0,0,1145,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,13,4,8,3,2,0,0,0,999,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,13,4,8,3,2,0,0,0,1032,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,13,4,8,3,2,0,0,0,1079,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,13,4,8,3,2,0,0,0,999,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,13,4,8,3,2,0,0,0,1006,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,13,4,8,3,2,0,0,0,820,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,13,4,8,3,2,0,0,0,395,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,13,4,8,3,2,0,0,0,394,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,13,4,8,3,2,0,0,0,441,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,13,4,8,3,2,0,0,0,440,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,13,4,8,3,2,0,0,0,441,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,13,4,8,3,2,0,0,0,441,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,13,4,8,3,2,0,0,0,432,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,13,4,8,3,2,0,0,0,400,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,13,4,8,3,2,0,0,0,358,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,13,4,8,3,2,0,0,0,224,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,13,4,8,3,2,0,0,0,545,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,13,4,8,3,2,0,0,0,396,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,13,4,8,3,2,0,0,0,395,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,13,4,8,3,2,0,0,0,441,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,13,4,8,3,2,0,0,0,434,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,13,4,8,3,2,0,0,0,439,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,13,4,8,3,2,0,0,0,433,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,13,4,8,3,2,0,0,0,431,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,13,4,8,3,2,0,0,0,402,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,13,4,8,3,2,0,0,0,200,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,13,4,8,3,2,0,0,0,441,3,0,0.1,,700,,,,,2,,,
