MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,62,10,57,1,2,2,0,0,11,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,62,10,57,1,2,2,0,0,10,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,62,10,57,1,2,2,0,0,12,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,62,10,57,1,2,2,0,0,12,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,59,7,57,1,0,1,0,0,21,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,59,7,57,1,0,1,0,0,21,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,86,20,64,8,0,14,0,0,3,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,128,56,65,9,0,54,0,0,4,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,71,12,62,6,3,0,0,0,11,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,71,12,62,6,3,0,0,0,19,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,71,12,62,6,3,0,0,0,11,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,71,12,62,6,3,0,0,0,10,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,71,12,62,6,3,0,0,0,12,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,71,12,62,6,3,0,0,0,12,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,116,18,82,26,0,8,0,0,3,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,116,18,82,26,0,8,0,0,2,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,116,18,82,26,0,8,0,0,2,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,156,48,83,27,0,46,0,0,3,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,435,46,244,188,3,0,0,0,12,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,435,46,244,188,3,0,0,0,12,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,538,46,296,240,0,2,0,0,3,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,538,46,296,240,0,2,0,0,2,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,538,46,296,240,0,2,0,0,2,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,538,46,296,240,0,2,0,0,3,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,538,46,296,240,0,2,0,0,2,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,561,25,297,241,0,23,0,0,3,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,561,25,297,241,0,23,0,0,5,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,561,25,297,241,0,23,0,0,5,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,599,54,326,270,3,0,0,0,10,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,717,53,386,330,0,1,0,0,3,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,717,53,386,330,0,1,0,0,3,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,717,53,386,330,0,1,0,0,3,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,717,53,386,330,0,1,0,0,3,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,717,53,386,330,0,1,0,0,3,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,717,53,386,330,0,1,0,0,4,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,736,20,387,331,0,18,0,0,5,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,736,20,387,331,0,18,0,0,5,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,736,20,387,331,0,18,0,0,3,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,978,60,517,461,0,0,0,0,3,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,978,60,517,461,0,0,0,0,3,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,978,60,517,461,0,0,0,0,3,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,978,60,517,461,0,0,0,0,2,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,978,60,517,461,0,0,0,0,3,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,978,60,517,461,0,0,0,0,3,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,993,15,518,462,0,13,0,0,4,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,993,15,518,462,0,13,0,0,5,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,993,15,518,462,0,13,0,0,3,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,993,15,518,462,0,13,0,0,3,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,62,10,57,1,2,2,0,0,10,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,62,10,57,1,2,2,0,0,21,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,62,10,57,1,2,2,0,0,21,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,62,10,57,1,2,2,0,0,12,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,62,10,57,1,2,2,0,0,11,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,62,10,57,1,2,2,0,0,12,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,59,7,57,1,0,1,0,0,11,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,59,7,57,1,0,1,0,0,11,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,86,20,64,8,0,14,0,0,3,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,128,56,65,9,0,54,0,0,5,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,71,12,62,6,3,0,0,0,11,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,71,12,62,6,3,0,0,0,18,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,71,12,62,6,3,0,0,0,10,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,71,12,62,6,3,0,0,0,10,3,0,0.4,,600,,,,,2,,,
