MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,18,7,8,7,0,3,0,0,2170,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,455,414,22,21,0,412,0,0,56,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,16,6,7,6,0,3,0,0,2192,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,16,6,7,6,0,3,0,0,2181,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,16,6,7,6,0,3,0,0,2180,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,16,6,7,6,0,3,0,0,2200,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,16,6,7,6,0,3,0,0,2176,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,16,6,7,6,0,3,0,0,2195,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,16,6,7,6,0,3,0,0,2194,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,18,7,8,7,0,3,0,0,2188,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,18,7,8,7,0,3,0,0,2171,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,455,414,22,21,0,412,0,0,53,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,16,6,7,6,0,3,0,0,2174,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,16,6,7,6,0,3,0,0,2194,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,16,6,7,6,0,3,0,0,2150,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,16,6,7,6,0,3,0,0,2149,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,16,6,7,6,0,3,0,0,2171,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,16,6,7,6,0,3,0,0,2152,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,16,6,7,6,0,3,0,0,2168,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,18,7,8,7,0,3,0,0,2166,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,18,7,8,7,0,3,0,0,2163,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,455,414,22,21,0,412,0,0,55,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,16,6,7,6,0,3,0,0,2151,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,16,6,7,6,0,3,0,0,2149,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,16,6,7,6,0,3,0,0,2186,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,16,6,7,6,0,3,0,0,2166,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,16,6,7,6,0,3,0,0,2166,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,16,6,7,6,0,3,0,0,2165,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,16,6,7,6,0,3,0,0,2186,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,18,7,8,7,0,3,0,0,2178,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,18,7,8,7,0,3,0,0,2178,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,455,414,22,21,0,412,0,0,53,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,16,6,7,6,0,3,0,0,2180,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,16,6,7,6,0,3,0,0,2168,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,16,6,7,6,0,3,0,0,2166,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,16,6,7,6,0,3,0,0,2172,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,16,6,7,6,0,3,0,0,2175,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,16,6,7,6,0,3,0,0,2176,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,16,6,7,6,0,3,0,0,2175,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,18,7,8,7,0,3,0,0,2187,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,18,7,8,7,0,3,0,0,2184,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,455,414,22,21,0,412,0,0,54,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,16,6,7,6,0,3,0,0,2190,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,16,6,7,6,0,3,0,0,2187,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,16,6,7,6,0,3,0,0,2175,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,16,6,7,6,0,3,0,0,2171,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,16,6,7,6,0,3,0,0,2192,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,16,6,7,6,0,3,0,0,2177,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,16,6,7,6,0,3,0,0,2174,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,18,7,8,7,0,3,0,0,2171,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,18,7,8,7,0,3,0,0,2194,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,455,414,22,21,0,412,0,0,56,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,16,6,7,6,0,3,0,0,2194,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,16,6,7,6,0,3,0,0,2189,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,16,6,7,6,0,3,0,0,2198,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,16,6,7,6,0,3,0,0,2179,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,16,6,7,6,0,3,0,0,2176,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,16,6,7,6,0,3,0,0,2197,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,16,6,7,6,0,3,0,0,2194,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,18,7,8,7,0,3,0,0,2194,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,18,7,8,7,0,3,0,0,2192,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,455,414,22,21,0,412,0,0,57,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,16,6,7,6,0,3,0,0,2204,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,16,6,7,6,0,3,0,0,2199,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,16,6,7,6,0,3,0,0,2195,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,16,6,7,6,0,3,0,0,2201,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,16,6,7,6,0,3,0,0,2181,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,16,6,7,6,0,3,0,0,2180,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,16,6,7,6,0,3,0,0,2194,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,18,7,8,7,0,3,0,0,2148,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,18,7,8,7,0,3,0,0,2146,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,455,414,22,21,0,412,0,0,55,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,16,6,7,6,0,3,0,0,2149,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,16,6,7,6,0,3,0,0,2173,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,16,6,7,6,0,3,0,0,2192,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,16,6,7,6,0,3,0,0,2171,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,16,6,7,6,0,3,0,0,2172,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,16,6,7,6,0,3,0,0,2152,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,16,6,7,6,0,3,0,0,2152,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,18,7,8,7,0,3,0,0,2190,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,18,7,8,7,0,3,0,0,2162,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,455,414,22,21,0,412,0,0,55,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,16,6,7,6,0,3,0,0,2163,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,16,6,7,6,0,3,0,0,2164,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,16,6,7,6,0,3,0,0,2182,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,16,6,7,6,0,3,0,0,2180,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,16,6,7,6,0,3,0,0,2166,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,16,6,7,6,0,3,0,0,2193,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,16,6,7,6,0,3,0,0,2198,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,18,7,8,7,0,3,0,0,2179,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,18,7,8,7,0,3,0,0,2164,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,455,414,22,21,0,412,0,0,58,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,16,6,7,6,0,3,0,0,2173,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,16,6,7,6,0,3,0,0,2172,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,16,6,7,6,0,3,0,0,2171,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,16,6,7,6,0,3,0,0,2173,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,16,6,7,6,0,3,0,0,2192,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,16,6,7,6,0,3,0,0,2200,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,16,6,7,6,0,3,0,0,2190,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,18,7,8,7,0,3,0,0,2166,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,18,7,8,7,0,3,0,0,2184,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,455,414,22,21,0,412,0,0,54,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,208,80,103,102,0,3,0,0,58,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,208,80,103,102,0,3,0,0,57,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,208,80,103,102,0,3,0,0,57,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,208,80,103,102,0,3,0,0,58,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,225,83,111,110,0,4,0,0,80,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,225,83,111,110,0,4,0,0,57,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,225,83,111,110,0,4,0,0,55,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,239,87,116,115,0,8,0,0,51,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,337,102,121,120,0,96,0,0,54,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,618,377,122,121,0,375,0,0,53,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,178,70,88,87,0,3,0,0,112,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,178,70,88,87,0,3,0,0,114,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,178,70,88,87,0,3,0,0,113,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,178,70,88,87,0,3,0,0,113,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,178,70,88,87,0,3,0,0,113,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,178,70,88,87,0,3,0,0,113,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,178,70,88,87,0,3,0,0,113,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,180,71,89,88,0,3,0,0,110,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,337,102,121,120,0,96,0,0,54,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,618,377,122,121,0,375,0,0,53,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,160,60,79,78,0,3,0,0,388,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,160,60,79,78,0,3,0,0,388,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,160,60,79,78,0,3,0,0,388,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,160,60,79,78,0,3,0,0,386,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,160,60,79,78,0,3,0,0,384,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,160,60,79,78,0,3,0,0,389,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,160,60,79,78,0,3,0,0,386,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,162,61,80,79,0,3,0,0,382,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,337,102,121,120,0,96,0,0,54,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,618,377,122,121,0,375,0,0,53,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,160,60,79,78,0,3,0,0,389,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,160,60,79,78,0,3,0,0,387,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,160,60,79,78,0,3,0,0,389,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,160,60,79,78,0,3,0,0,387,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,160,60,79,78,0,3,0,0,387,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,160,60,79,78,0,3,0,0,387,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,160,60,79,78,0,3,0,0,384,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,162,61,80,79,0,3,0,0,384,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,337,102,121,120,0,96,0,0,55,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,618,377,122,121,0,375,0,0,53,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,160,60,79,78,0,3,0,0,386,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,160,60,79,78,0,3,0,0,387,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,160,60,79,78,0,3,0,0,388,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,160,60,79,78,0,3,0,0,387,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,160,60,79,78,0,3,0,0,388,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,160,60,79,78,0,3,0,0,388,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,160,60,79,78,0,3,0,0,386,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,162,61,80,79,0,3,0,0,382,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,337,102,121,120,0,96,0,0,52,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,618,377,122,121,0,375,0,0,55,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,160,60,79,78,0,3,0,0,400,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,160,60,79,78,0,3,0,0,401,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,160,60,79,78,0,3,0,0,398,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,160,60,79,78,0,3,0,0,400,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,160,60,79,78,0,3,0,0,399,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,160,60,79,78,0,3,0,0,399,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,160,60,79,78,0,3,0,0,399,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,162,61,80,79,0,3,0,0,396,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,337,102,121,120,0,96,0,0,51,3,0,0.899,,600,,,,,2,,,
