MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,383,84,175,207,1,0,0,0,20,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,383,84,175,207,1,0,0,0,17,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,383,84,175,207,1,0,0,0,20,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,383,84,175,207,1,0,0,0,17,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,383,84,175,207,1,0,0,0,20,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,383,84,175,207,1,0,0,0,20,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,412,44,183,215,0,14,0,0,12,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,412,44,183,215,0,14,0,0,18,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,464,66,184,216,0,64,0,0,16,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,877,122,422,454,1,0,0,0,19,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,877,122,422,454,1,0,0,0,20,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,877,122,422,454,1,0,0,0,20,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,877,122,422,454,1,0,0,0,17,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,877,122,422,454,1,0,0,0,20,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,877,122,422,454,1,0,0,0,20,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,887,70,423,455,1,8,0,0,21,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,901,67,430,462,0,9,0,0,12,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,939,47,431,463,0,45,0,0,14,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,939,47,431,463,0,45,0,0,12,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,1121,138,544,576,1,0,0,0,17,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,1121,138,544,576,1,0,0,0,17,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,1121,138,544,576,1,0,0,0,20,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,1121,138,544,576,1,0,0,0,20,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,1121,138,544,576,1,0,0,0,21,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,1128,77,545,577,1,5,0,0,21,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,1128,77,545,577,1,5,0,0,20,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,1157,73,560,592,0,5,0,0,12,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,1190,38,561,593,0,36,0,0,12,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,1190,38,561,593,0,36,0,0,12,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,33,4,0,32,1,0,0,0,158,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,33,4,0,32,1,0,0,0,137,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,33,4,0,32,1,0,0,0,137,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,33,4,0,32,1,0,0,0,158,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,33,4,0,32,1,0,0,0,160,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,33,4,0,32,1,0,0,0,159,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,33,4,0,32,1,0,0,0,159,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,33,4,0,32,1,0,0,0,159,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,33,4,0,32,1,0,0,0,151,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,152,106,8,40,0,104,0,0,12,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,37,6,2,34,1,0,0,0,144,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,37,6,2,34,1,0,0,0,141,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,37,6,2,34,1,0,0,0,141,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,37,6,2,34,1,0,0,0,156,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,37,6,2,34,1,0,0,0,155,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,37,6,2,34,1,0,0,0,155,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,37,6,2,34,1,0,0,0,155,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,37,6,2,34,1,0,0,0,147,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,177,25,62,94,0,21,0,0,11,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,242,86,63,95,0,84,0,0,10,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,211,32,89,121,1,0,0,0,150,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,211,32,89,121,1,0,0,0,140,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,211,32,89,121,1,0,0,0,155,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,211,32,89,121,1,0,0,0,145,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,211,32,89,121,1,0,0,0,145,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,211,32,89,121,1,0,0,0,151,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,211,32,89,121,1,0,0,0,151,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,412,44,183,215,0,14,0,0,10,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,412,44,183,215,0,14,0,0,11,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,464,66,184,216,0,64,0,0,11,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,615,60,291,323,1,0,0,0,148,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,615,60,291,323,1,0,0,0,149,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,615,60,291,323,1,0,0,0,150,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,615,60,291,323,1,0,0,0,148,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,615,60,291,323,1,0,0,0,150,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,615,60,291,323,1,0,0,0,151,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,887,70,423,455,1,8,0,0,20,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,901,67,430,462,0,9,0,0,11,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,939,47,431,463,0,45,0,0,11,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,939,47,431,463,0,45,0,0,10,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,777,70,372,404,1,0,0,0,150,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,777,70,372,404,1,0,0,0,149,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,777,70,372,404,1,0,0,0,148,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,777,70,372,404,1,0,0,0,148,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,777,70,372,404,1,0,0,0,146,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,1128,77,545,577,1,5,0,0,18,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,1128,77,545,577,1,5,0,0,18,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,1157,73,560,592,0,5,0,0,10,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,1190,38,561,593,0,36,0,0,10,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,1190,38,561,593,0,36,0,0,11,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,33,4,0,32,1,0,0,0,148,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,33,4,0,32,1,0,0,0,147,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,33,4,0,32,1,0,0,0,146,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,33,4,0,32,1,0,0,0,148,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,33,4,0,32,1,0,0,0,148,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,33,4,0,32,1,0,0,0,151,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,33,4,0,32,1,0,0,0,149,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,33,4,0,32,1,0,0,0,148,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,33,4,0,32,1,0,0,0,141,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,152,106,8,40,0,104,0,0,10,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,37,6,2,34,1,0,0,0,149,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,37,6,2,34,1,0,0,0,148,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,37,6,2,34,1,0,0,0,148,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,37,6,2,34,1,0,0,0,148,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,37,6,2,34,1,0,0,0,147,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,37,6,2,34,1,0,0,0,149,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,37,6,2,34,1,0,0,0,146,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,37,6,2,34,1,0,0,0,142,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,177,25,62,94,0,21,0,0,10,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,242,86,63,95,0,84,0,0,10,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,211,32,89,121,1,0,0,0,150,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,211,32,89,121,1,0,0,0,149,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,211,32,89,121,1,0,0,0,149,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,211,32,89,121,1,0,0,0,151,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,211,32,89,121,1,0,0,0,151,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,211,32,89,121,1,0,0,0,151,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,211,32,89,121,1,0,0,0,146,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,412,44,183,215,0,14,0,0,10,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,412,44,183,215,0,14,0,0,9,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,464,66,184,216,0,64,0,0,10,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,615,60,291,323,1,0,0,0,150,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,615,60,291,323,1,0,0,0,148,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,615,60,291,323,1,0,0,0,148,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,615,60,291,323,1,0,0,0,149,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,615,60,291,323,1,0,0,0,149,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,615,60,291,323,1,0,0,0,147,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,887,70,423,455,1,8,0,0,18,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,901,67,430,462,0,9,0,0,10,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,939,47,431,463,0,45,0,0,11,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,939,47,431,463,0,45,0,0,11,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,777,70,372,404,1,0,0,0,148,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,777,70,372,404,1,0,0,0,147,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,777,70,372,404,1,0,0,0,148,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,777,70,372,404,1,0,0,0,147,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,777,70,372,404,1,0,0,0,148,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,1128,77,545,577,1,5,0,0,18,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,1128,77,545,577,1,5,0,0,18,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,1157,73,560,592,0,5,0,0,10,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,1190,38,561,593,0,36,0,0,10,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,1190,38,561,593,0,36,0,0,10,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,33,4,0,32,1,0,0,0,147,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,33,4,0,32,1,0,0,0,147,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,33,4,0,32,1,0,0,0,146,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,33,4,0,32,1,0,0,0,146,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,33,4,0,32,1,0,0,0,147,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,33,4,0,32,1,0,0,0,146,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,33,4,0,32,1,0,0,0,147,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,33,4,0,32,1,0,0,0,146,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,33,4,0,32,1,0,0,0,139,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,152,106,8,40,0,104,0,0,9,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,37,6,2,34,1,0,0,0,148,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,37,6,2,34,1,0,0,0,147,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,37,6,2,34,1,0,0,0,147,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,37,6,2,34,1,0,0,0,146,3,0,0.4,,600,,,,,2,,,
