MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,42,6,39,2,1,0,0,0,43,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,42,6,39,2,1,0,0,0,44,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,42,6,39,2,1,0,0,0,44,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,42,6,39,2,1,0,0,0,55,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,42,6,39,2,1,0,0,0,37,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,42,6,39,2,1,0,0,0,66,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,116,31,62,25,0,29,0,0,2,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,125,38,63,26,0,36,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,74,22,55,18,1,0,0,0,44,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,74,22,55,18,1,0,0,0,36,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,74,22,55,18,1,0,0,0,79,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,74,22,55,18,1,0,0,0,43,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,74,22,55,18,1,0,0,0,30,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,74,22,55,18,1,0,0,0,37,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,74,22,55,18,1,0,0,0,37,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,148,27,82,45,0,21,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,155,28,83,46,0,26,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,155,28,83,46,0,26,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,188,44,112,75,1,0,0,0,44,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,188,44,112,75,1,0,0,0,43,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,188,44,112,75,1,0,0,0,43,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,188,44,112,75,1,0,0,0,44,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,188,44,112,75,1,0,0,0,38,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,188,44,112,75,1,0,0,0,28,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,272,15,148,111,0,13,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,272,15,148,111,0,13,0,0,2,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,272,15,148,111,0,13,0,0,2,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,238,50,137,100,1,0,0,0,38,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,238,50,137,100,1,0,0,0,37,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,238,50,137,100,1,0,0,0,37,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,238,50,137,100,1,0,0,0,37,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,241,39,138,101,1,1,0,0,37,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,373,8,202,165,0,6,0,0,2,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,373,8,202,165,0,6,0,0,2,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,373,8,202,165,0,6,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,373,8,202,165,0,6,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,373,8,202,165,0,6,0,0,2,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,272,54,154,117,1,0,0,0,38,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,272,54,154,117,1,0,0,0,37,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,272,54,154,117,1,0,0,0,30,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,275,43,155,118,1,1,0,0,37,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,279,13,157,120,1,1,0,0,31,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,405,6,219,182,0,4,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,405,6,219,182,0,4,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,405,6,219,182,0,4,0,0,2,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,405,6,219,182,0,4,0,0,2,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,405,6,219,182,0,4,0,0,2,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,38,2,37,0,1,0,0,0,237,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,38,2,37,0,1,0,0,0,238,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,38,2,37,0,1,0,0,0,238,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,38,2,37,0,1,0,0,0,238,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,38,2,37,0,1,0,0,0,194,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,38,2,37,0,1,0,0,0,231,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,38,2,37,0,1,0,0,0,230,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,116,31,62,25,0,29,0,0,1,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,125,38,63,26,0,36,0,0,2,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,125,38,63,26,0,36,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,46,6,41,4,1,0,0,0,200,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,46,6,41,4,1,0,0,0,238,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,46,6,41,4,1,0,0,0,219,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,46,6,41,4,1,0,0,0,210,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,46,6,41,4,1,0,0,0,204,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,46,6,41,4,1,0,0,0,205,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,46,6,41,4,1,0,0,0,224,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,148,27,82,45,0,21,0,0,2,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,155,28,83,46,0,26,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,155,28,83,46,0,26,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,78,10,57,20,1,0,0,0,219,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,78,10,57,20,1,0,0,0,231,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,78,10,57,20,1,0,0,0,231,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,78,10,57,20,1,0,0,0,231,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,78,10,57,20,1,0,0,0,226,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,78,10,57,20,1,0,0,0,221,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,272,15,148,111,0,13,0,0,1,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,272,15,148,111,0,13,0,0,2,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,272,15,148,111,0,13,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,272,15,148,111,0,13,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,78,10,57,20,1,0,0,0,208,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,78,10,57,20,1,0,0,0,208,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,78,10,57,20,1,0,0,0,208,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,78,10,57,20,1,0,0,0,208,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,78,10,57,20,1,0,0,0,223,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,373,8,202,165,0,6,0,0,1,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,373,8,202,165,0,6,0,0,2,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,373,8,202,165,0,6,0,0,1,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,373,8,202,165,0,6,0,0,2,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,373,8,202,165,0,6,0,0,2,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,78,10,57,20,1,0,0,0,224,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,78,10,57,20,1,0,0,0,224,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,78,10,57,20,1,0,0,0,223,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,78,10,57,20,1,0,0,0,222,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,279,13,157,120,1,1,0,0,36,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,405,6,219,182,0,4,0,0,2,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,405,6,219,182,0,4,0,0,1,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,405,6,219,182,0,4,0,0,2,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,405,6,219,182,0,4,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,405,6,219,182,0,4,0,0,2,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,38,2,37,0,1,0,0,0,229,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,38,2,37,0,1,0,0,0,214,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,38,2,37,0,1,0,0,0,213,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,38,2,37,0,1,0,0,0,213,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,38,2,37,0,1,0,0,0,208,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,38,2,37,0,1,0,0,0,222,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,38,2,37,0,1,0,0,0,221,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,116,31,62,25,0,29,0,0,2,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,125,38,63,26,0,36,0,0,2,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,125,38,63,26,0,36,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,46,6,41,4,1,0,0,0,228,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,46,6,41,4,1,0,0,0,228,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,46,6,41,4,1,0,0,0,228,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,46,6,41,4,1,0,0,0,226,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,46,6,41,4,1,0,0,0,213,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,46,6,41,4,1,0,0,0,212,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,46,6,41,4,1,0,0,0,213,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,148,27,82,45,0,21,0,0,1,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,155,28,83,46,0,26,0,0,2,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,155,28,83,46,0,26,0,0,1,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,78,10,57,20,1,0,0,0,221,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,78,10,57,20,1,0,0,0,221,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,78,10,57,20,1,0,0,0,221,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,78,10,57,20,1,0,0,0,221,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,78,10,57,20,1,0,0,0,215,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,78,10,57,20,1,0,0,0,213,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,272,15,148,111,0,13,0,0,2,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,272,15,148,111,0,13,0,0,1,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,272,15,148,111,0,13,0,0,2,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,272,15,148,111,0,13,0,0,1,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,78,10,57,20,1,0,0,0,215,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,78,10,57,20,1,0,0,0,215,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,78,10,57,20,1,0,0,0,216,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,78,10,57,20,1,0,0,0,215,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,78,10,57,20,1,0,0,0,215,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,373,8,202,165,0,6,0,0,2,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,373,8,202,165,0,6,0,0,1,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,373,8,202,165,0,6,0,0,2,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,373,8,202,165,0,6,0,0,1,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,373,8,202,165,0,6,0,0,1,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,78,10,57,20,1,0,0,0,214,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,78,10,57,20,1,0,0,0,214,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,78,10,57,20,1,0,0,0,216,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,78,10,57,20,1,0,0,0,215,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,279,13,157,120,1,1,0,0,35,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,405,6,219,182,0,4,0,0,1,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,405,6,219,182,0,4,0,0,2,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,405,6,219,182,0,4,0,0,1,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,405,6,219,182,0,4,0,0,2,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,405,6,219,182,0,4,0,0,1,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,38,2,37,0,1,0,0,0,798,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,38,2,37,0,1,0,0,0,798,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,38,2,37,0,1,0,0,0,799,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,38,2,37,0,1,0,0,0,798,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,38,2,37,0,1,0,0,0,793,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,38,2,37,0,1,0,0,0,792,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,38,2,37,0,1,0,0,0,791,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,38,2,37,0,1,0,0,0,578,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,38,2,37,0,1,0,0,0,290,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,38,2,37,0,1,0,0,0,290,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,38,2,37,0,1,0,0,0,800,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,38,2,37,0,1,0,0,0,799,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,38,2,37,0,1,0,0,0,798,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,38,2,37,0,1,0,0,0,797,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,38,2,37,0,1,0,0,0,792,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,38,2,37,0,1,0,0,0,791,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,38,2,37,0,1,0,0,0,791,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,38,2,37,0,1,0,0,0,578,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,38,2,37,0,1,0,0,0,290,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,38,2,37,0,1,0,0,0,289,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,38,2,37,0,1,0,0,0,812,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,38,2,37,0,1,0,0,0,809,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,38,2,37,0,1,0,0,0,807,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,38,2,37,0,1,0,0,0,812,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,38,2,37,0,1,0,0,0,805,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,38,2,37,0,1,0,0,0,802,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,38,2,37,0,1,0,0,0,301,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,38,2,37,0,1,0,0,0,301,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,38,2,37,0,1,0,0,0,303,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,38,2,37,0,1,0,0,0,302,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,38,2,37,0,1,0,0,0,792,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,38,2,37,0,1,0,0,0,792,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,38,2,37,0,1,0,0,0,792,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,38,2,37,0,1,0,0,0,791,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,38,2,37,0,1,0,0,0,791,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,38,2,37,0,1,0,0,0,289,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,38,2,37,0,1,0,0,0,289,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,38,2,37,0,1,0,0,0,290,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,38,2,37,0,1,0,0,0,289,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,38,2,37,0,1,0,0,0,290,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,38,2,37,0,1,0,0,0,792,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,38,2,37,0,1,0,0,0,793,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,38,2,37,0,1,0,0,0,794,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,38,2,37,0,1,0,0,0,793,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,38,2,37,0,1,0,0,0,611,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,38,2,37,0,1,0,0,0,289,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,38,2,37,0,1,0,0,0,289,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,38,2,37,0,1,0,0,0,291,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,38,2,37,0,1,0,0,0,291,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,38,2,37,0,1,0,0,0,291,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,38,2,37,0,1,0,0,0,797,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,38,2,37,0,1,0,0,0,797,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,38,2,37,0,1,0,0,0,797,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,38,2,37,0,1,0,0,0,797,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,38,2,37,0,1,0,0,0,791,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,38,2,37,0,1,0,0,0,791,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,38,2,37,0,1,0,0,0,791,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,38,2,37,0,1,0,0,0,580,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,38,2,37,0,1,0,0,0,289,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,38,2,37,0,1,0,0,0,290,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,38,2,37,0,1,0,0,0,797,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,38,2,37,0,1,0,0,0,798,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,38,2,37,0,1,0,0,0,799,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,38,2,37,0,1,0,0,0,798,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,38,2,37,0,1,0,0,0,791,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,38,2,37,0,1,0,0,0,792,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,38,2,37,0,1,0,0,0,791,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,38,2,37,0,1,0,0,0,579,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,38,2,37,0,1,0,0,0,290,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,38,2,37,0,1,0,0,0,290,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,38,2,37,0,1,0,0,0,797,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,38,2,37,0,1,0,0,0,797,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,38,2,37,0,1,0,0,0,797,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,38,2,37,0,1,0,0,0,797,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,38,2,37,0,1,0,0,0,791,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,38,2,37,0,1,0,0,0,790,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,38,2,37,0,1,0,0,0,290,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,38,2,37,0,1,0,0,0,289,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,38,2,37,0,1,0,0,0,289,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,38,2,37,0,1,0,0,0,288,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,38,2,37,0,1,0,0,0,792,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,38,2,37,0,1,0,0,0,791,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,38,2,37,0,1,0,0,0,791,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,38,2,37,0,1,0,0,0,792,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,38,2,37,0,1,0,0,0,791,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,38,2,37,0,1,0,0,0,288,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,38,2,37,0,1,0,0,0,290,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,38,2,37,0,1,0,0,0,290,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,38,2,37,0,1,0,0,0,290,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,38,2,37,0,1,0,0,0,290,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,38,2,37,0,1,0,0,0,806,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,38,2,37,0,1,0,0,0,804,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,38,2,37,0,1,0,0,0,805,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,38,2,37,0,1,0,0,0,806,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,38,2,37,0,1,0,0,0,624,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,38,2,37,0,1,0,0,0,303,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,38,2,37,0,1,0,0,0,303,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,38,2,37,0,1,0,0,0,303,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,38,2,37,0,1,0,0,0,304,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,38,2,37,0,1,0,0,0,303,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,38,2,37,0,1,0,0,0,797,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,38,2,37,0,1,0,0,0,797,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,38,2,37,0,1,0,0,0,798,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,38,2,37,0,1,0,0,0,797,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,38,2,37,0,1,0,0,0,791,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,38,2,37,0,1,0,0,0,793,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,38,2,37,0,1,0,0,0,790,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,38,2,37,0,1,0,0,0,578,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,38,2,37,0,1,0,0,0,289,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,38,2,37,0,1,0,0,0,289,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,38,2,37,0,1,0,0,0,798,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,38,2,37,0,1,0,0,0,798,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,38,2,37,0,1,0,0,0,797,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,38,2,37,0,1,0,0,0,797,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,38,2,37,0,1,0,0,0,792,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,38,2,37,0,1,0,0,0,791,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,38,2,37,0,1,0,0,0,792,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,38,2,37,0,1,0,0,0,578,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,38,2,37,0,1,0,0,0,291,3,0,0.899,,600,,,,,2,,,
