MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,128,19,84,36,3,5,0,0,9,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,128,19,84,36,3,5,0,0,10,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,139,23,89,41,2,7,0,0,8,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,158,32,92,44,1,21,0,0,13,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,199,51,99,51,0,49,0,0,3,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,185,41,114,66,3,2,0,0,19,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,185,41,114,66,3,2,0,0,10,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,185,41,114,66,3,2,0,0,11,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,185,41,114,66,3,2,0,0,11,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,185,41,114,66,3,2,0,0,10,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,195,42,119,71,2,3,0,0,9,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,195,42,119,71,2,3,0,0,16,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,234,46,138,90,1,5,0,0,3,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,268,30,144,96,0,28,0,0,3,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,268,30,144,96,0,28,0,0,4,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,297,53,170,122,3,2,0,0,10,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,297,53,170,122,3,2,0,0,17,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,320,53,182,134,2,2,0,0,9,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,320,53,182,134,2,2,0,0,16,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,320,53,182,134,2,2,0,0,15,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,339,53,192,144,1,2,0,0,7,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,339,53,192,144,1,2,0,0,7,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,392,32,210,162,0,20,0,0,2,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,396,22,212,164,0,20,0,0,2,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,396,22,212,164,0,20,0,0,3,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,617,68,331,283,2,1,0,0,9,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,617,68,331,283,2,1,0,0,9,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,617,68,331,283,2,1,0,0,16,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,617,68,331,283,2,1,0,0,9,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,617,68,331,283,2,1,0,0,9,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,645,47,342,294,1,8,0,0,12,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,650,24,343,295,1,11,0,0,7,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,681,23,359,311,0,11,0,0,3,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,685,13,361,313,0,11,0,0,3,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,685,13,361,313,0,11,0,0,4,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,693,69,370,322,1,0,0,0,6,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,693,69,370,322,1,0,0,0,7,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,693,69,370,322,1,0,0,0,7,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,693,69,370,322,1,0,0,0,8,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,693,69,370,322,1,0,0,0,13,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,706,22,372,324,1,9,0,0,8,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,706,22,372,324,1,9,0,0,12,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,741,11,390,342,0,9,0,0,3,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,741,11,390,342,0,9,0,0,4,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,741,11,390,342,0,9,0,0,4,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,90,24,61,13,14,2,0,0,77,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,118,18,79,31,4,4,0,0,77,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,118,18,79,31,4,4,0,0,77,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,118,18,79,31,4,4,0,0,81,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,118,18,79,31,4,4,0,0,76,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,128,19,84,36,3,5,0,0,75,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,128,19,84,36,3,5,0,0,137,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,128,19,84,36,3,5,0,0,134,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,128,19,84,36,3,5,0,0,85,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,199,51,99,51,0,49,0,0,3,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,160,34,101,53,4,2,0,0,138,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,160,34,101,53,4,2,0,0,77,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,160,34,101,53,4,2,0,0,76,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,160,34,101,53,4,2,0,0,77,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,160,34,101,53,4,2,0,0,76,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,170,35,106,58,3,3,0,0,75,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,170,35,106,58,3,3,0,0,61,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,202,37,122,74,2,4,0,0,67,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,268,30,144,96,0,28,0,0,3,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,268,30,144,96,0,28,0,0,3,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,272,46,157,109,4,2,0,0,139,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,272,46,157,109,4,2,0,0,138,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,295,46,169,121,3,2,0,0,61,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,295,46,169,121,3,2,0,0,115,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,295,46,169,121,3,2,0,0,75,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,295,46,169,121,3,2,0,0,73,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,295,46,169,121,3,2,0,0,67,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,342,45,186,138,2,16,0,0,68,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,396,22,212,164,0,20,0,0,2,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,396,22,212,164,0,20,0,0,2,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,592,61,318,270,3,1,0,0,75,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,592,61,318,270,3,1,0,0,75,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,592,61,318,270,3,1,0,0,61,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,592,61,318,270,3,1,0,0,61,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,592,61,318,270,3,1,0,0,75,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,601,40,319,271,3,8,0,0,72,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,601,40,319,271,3,8,0,0,73,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,637,16,336,288,2,11,0,0,68,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,685,13,361,313,0,11,0,0,3,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,685,13,361,313,0,11,0,0,2,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,614,63,329,281,3,1,0,0,73,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,614,63,329,281,3,1,0,0,59,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,614,63,329,281,3,1,0,0,73,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,614,63,329,281,3,1,0,0,118,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,614,63,329,281,3,1,0,0,118,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,623,42,330,282,3,8,0,0,60,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,623,42,330,282,3,8,0,0,73,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,741,11,390,342,0,9,0,0,3,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,741,11,390,342,0,9,0,0,2,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,741,11,390,342,0,9,0,0,2,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,85,21,58,10,15,2,0,0,179,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,113,15,76,28,5,4,0,0,177,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,113,15,76,28,5,4,0,0,177,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,113,15,76,28,5,4,0,0,177,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,113,15,76,28,5,4,0,0,153,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,113,15,76,28,5,4,0,0,175,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,113,15,76,28,5,4,0,0,152,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,113,15,76,28,5,4,0,0,173,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,113,15,76,28,5,4,0,0,173,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,199,51,99,51,0,49,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,123,15,82,34,5,2,0,0,168,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,123,15,82,34,5,2,0,0,156,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,123,15,82,34,5,2,0,0,176,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,123,15,82,34,5,2,0,0,177,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,123,15,82,34,5,2,0,0,175,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,123,15,82,34,5,2,0,0,175,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,123,15,82,34,5,2,0,0,155,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,155,17,98,50,4,3,0,0,168,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,268,30,144,96,0,28,0,0,2,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,268,30,144,96,0,28,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,223,25,132,84,5,2,0,0,177,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,223,25,132,84,5,2,0,0,154,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,223,25,132,84,5,2,0,0,173,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,223,25,132,84,5,2,0,0,155,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,223,25,132,84,5,2,0,0,155,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,223,25,132,84,5,2,0,0,170,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,223,25,132,84,5,2,0,0,169,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,255,27,148,100,4,3,0,0,164,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,396,22,212,164,0,20,0,0,2,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,396,22,212,164,0,20,0,0,2,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,495,39,268,220,5,2,0,0,170,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,495,39,268,220,5,2,0,0,170,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,495,39,268,220,5,2,0,0,157,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,495,39,268,220,5,2,0,0,168,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,495,39,268,220,5,2,0,0,158,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,495,39,268,220,5,2,0,0,158,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,504,18,269,221,5,9,0,0,157,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,637,16,336,288,2,11,0,0,66,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,685,13,361,313,0,11,0,0,2,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,685,13,361,313,0,11,0,0,2,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,495,39,268,220,5,2,0,0,164,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,495,39,268,220,5,2,0,0,164,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,495,39,268,220,5,2,0,0,164,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,495,39,268,220,5,2,0,0,163,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,495,39,268,220,5,2,0,0,160,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,495,39,268,220,5,2,0,0,162,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,504,18,269,221,5,9,0,0,162,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,741,11,390,342,0,9,0,0,2,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,741,11,390,342,0,9,0,0,2,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,741,11,390,342,0,9,0,0,2,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,85,21,58,10,15,2,0,0,166,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,113,15,76,28,5,4,0,0,165,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,113,15,76,28,5,4,0,0,165,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,113,15,76,28,5,4,0,0,165,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,113,15,76,28,5,4,0,0,164,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,113,15,76,28,5,4,0,0,163,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,113,15,76,28,5,4,0,0,163,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,113,15,76,28,5,4,0,0,162,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,113,15,76,28,5,4,0,0,162,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,199,51,99,51,0,49,0,0,2,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,123,15,82,34,5,2,0,0,165,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,123,15,82,34,5,2,0,0,165,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,123,15,82,34,5,2,0,0,165,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,123,15,82,34,5,2,0,0,165,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,123,15,82,34,5,2,0,0,163,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,123,15,82,34,5,2,0,0,163,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,123,15,82,34,5,2,0,0,163,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,155,17,98,50,4,3,0,0,157,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,268,30,144,96,0,28,0,0,2,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,268,30,144,96,0,28,0,0,1,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,223,25,132,84,5,2,0,0,164,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,223,25,132,84,5,2,0,0,164,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,223,25,132,84,5,2,0,0,162,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,223,25,132,84,5,2,0,0,163,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,223,25,132,84,5,2,0,0,163,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,223,25,132,84,5,2,0,0,160,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,223,25,132,84,5,2,0,0,162,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,255,27,148,100,4,3,0,0,157,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,396,22,212,164,0,20,0,0,2,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,396,22,212,164,0,20,0,0,2,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,495,39,268,220,5,2,0,0,163,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,495,39,268,220,5,2,0,0,162,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,495,39,268,220,5,2,0,0,163,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,495,39,268,220,5,2,0,0,163,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,495,39,268,220,5,2,0,0,163,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,495,39,268,220,5,2,0,0,161,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,504,18,269,221,5,9,0,0,161,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,637,16,336,288,2,11,0,0,63,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,685,13,361,313,0,11,0,0,2,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,685,13,361,313,0,11,0,0,2,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,495,39,268,220,5,2,0,0,161,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,495,39,268,220,5,2,0,0,161,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,495,39,268,220,5,2,0,0,161,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,495,39,268,220,5,2,0,0,161,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,495,39,268,220,5,2,0,0,160,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,495,39,268,220,5,2,0,0,160,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,504,18,269,221,5,9,0,0,161,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,741,11,390,342,0,9,0,0,2,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,741,11,390,342,0,9,0,0,2,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,741,11,390,342,0,9,0,0,2,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,85,21,58,10,15,2,0,0,165,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,113,15,76,28,5,4,0,0,164,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,113,15,76,28,5,4,0,0,165,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,113,15,76,28,5,4,0,0,165,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,113,15,76,28,5,4,0,0,164,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,113,15,76,28,5,4,0,0,163,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,113,15,76,28,5,4,0,0,163,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,113,15,76,28,5,4,0,0,163,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,113,15,76,28,5,4,0,0,162,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,199,51,99,51,0,49,0,0,2,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,123,15,82,34,5,2,0,0,166,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,123,15,82,34,5,2,0,0,166,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,123,15,82,34,5,2,0,0,166,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,123,15,82,34,5,2,0,0,166,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,123,15,82,34,5,2,0,0,163,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,123,15,82,34,5,2,0,0,163,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,123,15,82,34,5,2,0,0,163,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,155,17,98,50,4,3,0,0,156,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,268,30,144,96,0,28,0,0,2,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,268,30,144,96,0,28,0,0,1,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,223,25,132,84,5,2,0,0,164,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,223,25,132,84,5,2,0,0,164,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,223,25,132,84,5,2,0,0,163,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,223,25,132,84,5,2,0,0,163,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,223,25,132,84,5,2,0,0,163,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,223,25,132,84,5,2,0,0,161,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,223,25,132,84,5,2,0,0,161,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,255,27,148,100,4,3,0,0,157,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,396,22,212,164,0,20,0,0,2,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,396,22,212,164,0,20,0,0,2,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,495,39,268,220,5,2,0,0,163,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,495,39,268,220,5,2,0,0,162,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,495,39,268,220,5,2,0,0,162,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,495,39,268,220,5,2,0,0,163,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,495,39,268,220,5,2,0,0,163,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,495,39,268,220,5,2,0,0,161,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,504,18,269,221,5,9,0,0,161,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,637,16,336,288,2,11,0,0,63,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,685,13,361,313,0,11,0,0,2,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,685,13,361,313,0,11,0,0,2,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,495,39,268,220,5,2,0,0,161,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,495,39,268,220,5,2,0,0,161,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,495,39,268,220,5,2,0,0,161,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,495,39,268,220,5,2,0,0,161,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,495,39,268,220,5,2,0,0,161,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,495,39,268,220,5,2,0,0,161,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,504,18,269,221,5,9,0,0,161,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,741,11,390,342,0,9,0,0,2,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,741,11,390,342,0,9,0,0,2,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,741,11,390,342,0,9,0,0,2,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,85,21,58,10,15,2,0,0,167,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,113,15,76,28,5,4,0,0,164,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,113,15,76,28,5,4,0,0,164,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,113,15,76,28,5,4,0,0,165,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,113,15,76,28,5,4,0,0,164,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,113,15,76,28,5,4,0,0,163,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,113,15,76,28,5,4,0,0,163,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,113,15,76,28,5,4,0,0,162,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,113,15,76,28,5,4,0,0,161,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,199,51,99,51,0,49,0,0,2,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,123,15,82,34,5,2,0,0,164,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,123,15,82,34,5,2,0,0,165,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,123,15,82,34,5,2,0,0,164,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,123,15,82,34,5,2,0,0,164,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,123,15,82,34,5,2,0,0,164,3,0,0.5,,600,,,,,2,,,
