MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,273,30,123,122,0,28,0,0,6,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,156,71,65,64,12,15,0,0,30,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,156,71,65,64,12,15,0,0,37,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,156,71,65,64,12,15,0,0,67,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,156,71,65,64,12,15,0,0,38,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,230,30,111,110,1,8,0,0,18,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,306,29,149,148,0,9,0,0,6,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,309,28,150,149,0,10,0,0,5,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,309,28,150,149,0,10,0,0,5,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,325,24,152,151,0,22,0,0,5,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,325,24,152,151,0,22,0,0,6,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,202,75,88,87,12,15,0,0,67,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,202,75,88,87,12,15,0,0,37,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,286,33,140,139,1,6,0,0,57,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,286,33,140,139,1,6,0,0,56,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,307,31,151,150,1,5,0,0,18,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,383,30,189,188,0,6,0,0,3,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,386,29,190,189,0,7,0,0,3,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,386,29,190,189,0,7,0,0,4,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,400,19,192,191,0,17,0,0,3,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,400,19,192,191,0,17,0,0,3,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,363,47,180,179,1,3,0,0,15,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,499,30,249,248,0,2,0,0,4,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,499,30,249,248,0,2,0,0,4,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,502,29,250,249,0,3,0,0,3,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,502,29,250,249,0,3,0,0,3,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,502,29,250,249,0,3,0,0,3,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,502,29,250,249,0,3,0,0,3,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,511,28,251,250,0,10,0,0,4,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,514,13,252,251,0,11,0,0,4,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,514,13,252,251,0,11,0,0,4,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,86,52,24,23,9,30,0,0,56,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,87,53,25,24,9,29,0,0,54,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,88,53,26,25,9,28,0,0,53,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,88,53,26,25,9,28,0,0,53,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,86,51,26,25,9,26,0,0,56,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,75,39,26,25,9,15,0,0,53,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,112,32,44,43,1,24,0,0,88,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,112,32,44,43,1,24,0,0,88,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,155,40,61,60,0,34,0,0,6,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,177,54,63,62,0,52,0,0,7,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,121,67,40,39,12,30,0,0,97,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,122,67,41,40,12,29,0,0,94,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,105,53,39,38,12,16,0,0,66,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,105,53,39,38,12,16,0,0,66,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,188,28,89,88,1,10,0,0,50,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,188,28,89,88,1,10,0,0,49,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,188,28,89,88,1,10,0,0,41,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,251,31,119,118,0,14,0,0,4,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,256,31,121,120,0,15,0,0,4,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,273,30,123,122,0,28,0,0,4,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,120,55,47,46,12,15,0,0,64,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,120,55,47,46,12,15,0,0,52,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,120,55,47,46,12,15,0,0,64,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,120,55,47,46,12,15,0,0,64,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,224,28,108,107,1,8,0,0,43,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,224,28,108,107,1,8,0,0,31,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,309,28,150,149,0,10,0,0,3,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,309,28,150,149,0,10,0,0,3,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,325,24,152,151,0,22,0,0,4,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,325,24,152,151,0,22,0,0,4,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,166,59,70,69,12,15,0,0,64,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,166,59,70,69,12,15,0,0,64,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,280,31,137,136,1,6,0,0,87,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,280,31,137,136,1,6,0,0,87,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,301,29,148,147,1,5,0,0,35,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,301,29,148,147,1,5,0,0,21,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,386,29,190,189,0,7,0,0,3,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,386,29,190,189,0,7,0,0,3,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,400,19,192,191,0,17,0,0,3,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,400,19,192,191,0,17,0,0,3,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,206,63,90,89,12,15,0,0,37,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,360,32,178,177,1,4,0,0,16,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,360,32,178,177,1,4,0,0,20,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,502,29,250,249,0,3,0,0,3,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,502,29,250,249,0,3,0,0,3,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,502,29,250,249,0,3,0,0,3,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,502,29,250,249,0,3,0,0,4,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,511,28,251,250,0,10,0,0,4,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,514,13,252,251,0,11,0,0,4,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,514,13,252,251,0,11,0,0,3,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,86,52,24,23,9,30,0,0,55,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,87,53,25,24,9,29,0,0,44,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,88,53,26,25,9,28,0,0,53,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,88,53,26,25,9,28,0,0,54,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,86,51,26,25,9,26,0,0,56,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,75,39,26,25,9,15,0,0,66,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,112,32,44,43,1,24,0,0,49,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,112,32,44,43,1,24,0,0,39,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,155,40,61,60,0,34,0,0,6,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,177,54,63,62,0,52,0,0,7,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,121,67,40,39,12,30,0,0,45,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,122,67,41,40,12,29,0,0,103,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,105,53,39,38,12,16,0,0,124,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,105,53,39,38,12,16,0,0,66,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,188,28,89,88,1,10,0,0,50,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,188,28,89,88,1,10,0,0,49,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,188,28,89,88,1,10,0,0,40,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,251,31,119,118,0,14,0,0,4,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,256,31,121,120,0,15,0,0,4,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,273,30,123,122,0,28,0,0,4,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,120,55,47,46,12,15,0,0,64,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,120,55,47,46,12,15,0,0,64,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,120,55,47,46,12,15,0,0,71,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,120,55,47,46,12,15,0,0,52,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,224,28,108,107,1,8,0,0,29,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,224,28,108,107,1,8,0,0,20,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,309,28,150,149,0,10,0,0,3,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,309,28,150,149,0,10,0,0,3,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,325,24,152,151,0,22,0,0,3,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,325,24,152,151,0,22,0,0,4,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,166,59,70,69,12,15,0,0,71,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,166,59,70,69,12,15,0,0,71,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,280,31,137,136,1,6,0,0,56,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,280,31,137,136,1,6,0,0,48,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,301,29,148,147,1,5,0,0,42,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,301,29,148,147,1,5,0,0,27,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,386,29,190,189,0,7,0,0,10,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,386,29,190,189,0,7,0,0,5,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,400,19,192,191,0,17,0,0,3,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,400,19,192,191,0,17,0,0,3,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,206,63,90,89,12,15,0,0,39,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,360,32,178,177,1,4,0,0,34,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,360,32,178,177,1,4,0,0,20,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,502,29,250,249,0,3,0,0,3,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,502,29,250,249,0,3,0,0,3,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,502,29,250,249,0,3,0,0,3,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,502,29,250,249,0,3,0,0,3,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,511,28,251,250,0,10,0,0,5,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,514,13,252,251,0,11,0,0,3,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,514,13,252,251,0,11,0,0,3,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,86,52,24,23,9,30,0,0,55,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,87,53,25,24,9,29,0,0,54,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,88,53,26,25,9,28,0,0,47,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,88,53,26,25,9,28,0,0,53,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,86,51,26,25,9,26,0,0,78,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,75,39,26,25,9,15,0,0,65,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,112,32,44,43,1,24,0,0,66,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,112,32,44,43,1,24,0,0,48,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,155,40,61,60,0,34,0,0,3,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,177,54,63,62,0,52,0,0,3,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,121,67,40,39,12,30,0,0,54,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,122,67,41,40,12,29,0,0,46,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,105,53,39,38,12,16,0,0,56,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,105,53,39,38,12,16,0,0,65,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,188,28,89,88,1,10,0,0,49,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,188,28,89,88,1,10,0,0,49,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,188,28,89,88,1,10,0,0,48,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,251,31,119,118,0,14,0,0,4,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,256,31,121,120,0,15,0,0,2,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,273,30,123,122,0,28,0,0,3,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,120,55,47,46,12,15,0,0,56,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,120,55,47,46,12,15,0,0,64,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,120,55,47,46,12,15,0,0,64,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,120,55,47,46,12,15,0,0,64,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,224,28,108,107,1,8,0,0,34,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,224,28,108,107,1,8,0,0,20,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,309,28,150,149,0,10,0,0,3,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,309,28,150,149,0,10,0,0,3,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,325,24,152,151,0,22,0,0,3,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,325,24,152,151,0,22,0,0,3,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,166,59,70,69,12,15,0,0,55,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,166,59,70,69,12,15,0,0,64,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,280,31,137,136,1,6,0,0,48,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,280,31,137,136,1,6,0,0,48,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,301,29,148,147,1,5,0,0,35,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,301,29,148,147,1,5,0,0,20,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,386,29,190,189,0,7,0,0,3,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,386,29,190,189,0,7,0,0,2,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,400,19,192,191,0,17,0,0,3,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,400,19,192,191,0,17,0,0,3,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,206,63,90,89,12,15,0,0,44,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,360,32,178,177,1,4,0,0,20,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,360,32,178,177,1,4,0,0,17,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,502,29,250,249,0,3,0,0,3,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,502,29,250,249,0,3,0,0,3,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,502,29,250,249,0,3,0,0,3,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,502,29,250,249,0,3,0,0,3,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,511,28,251,250,0,10,0,0,3,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,514,13,252,251,0,11,0,0,3,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,514,13,252,251,0,11,0,0,3,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,86,52,24,23,9,30,0,0,55,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,87,53,25,24,9,29,0,0,54,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,88,53,26,25,9,28,0,0,53,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,88,53,26,25,9,28,0,0,44,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,86,51,26,25,9,26,0,0,55,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,75,39,26,25,9,15,0,0,66,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,112,32,44,43,1,24,0,0,48,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,112,32,44,43,1,24,0,0,40,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,155,40,61,60,0,34,0,0,3,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,177,54,63,62,0,52,0,0,4,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,121,67,40,39,12,30,0,0,54,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,122,67,41,40,12,29,0,0,53,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,105,53,39,38,12,16,0,0,55,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,105,53,39,38,12,16,0,0,54,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,188,28,89,88,1,10,0,0,49,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,188,28,89,88,1,10,0,0,48,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,188,28,89,88,1,10,0,0,48,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,251,31,119,118,0,14,0,0,4,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,256,31,121,120,0,15,0,0,3,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,273,30,123,122,0,28,0,0,3,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,120,55,47,46,12,15,0,0,64,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,120,55,47,46,12,15,0,0,64,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,120,55,47,46,12,15,0,0,63,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,120,55,47,46,12,15,0,0,63,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,224,28,108,107,1,8,0,0,34,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,224,28,108,107,1,8,0,0,16,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,309,28,150,149,0,10,0,0,3,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,309,28,150,149,0,10,0,0,3,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,325,24,152,151,0,22,0,0,4,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,325,24,152,151,0,22,0,0,3,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,166,59,70,69,12,15,0,0,53,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,166,59,70,69,12,15,0,0,64,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,280,31,137,136,1,6,0,0,48,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,280,31,137,136,1,6,0,0,45,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,301,29,148,147,1,5,0,0,34,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,301,29,148,147,1,5,0,0,16,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,386,29,190,189,0,7,0,0,3,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,386,29,190,189,0,7,0,0,3,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,400,19,192,191,0,17,0,0,3,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,400,19,192,191,0,17,0,0,3,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,206,63,90,89,12,15,0,0,44,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,360,32,178,177,1,4,0,0,17,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,360,32,178,177,1,4,0,0,19,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,502,29,250,249,0,3,0,0,3,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,502,29,250,249,0,3,0,0,3,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,502,29,250,249,0,3,0,0,3,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,502,29,250,249,0,3,0,0,3,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,511,28,251,250,0,10,0,0,3,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,514,13,252,251,0,11,0,0,3,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,514,13,252,251,0,11,0,0,3,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,84,50,23,22,9,30,0,0,661,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,85,51,24,23,9,29,0,0,626,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,86,51,25,24,9,28,0,0,660,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,86,51,25,24,9,28,0,0,610,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,84,49,25,24,9,26,0,0,612,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,73,37,25,24,9,15,0,0,672,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,110,30,43,42,1,24,0,0,657,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,110,30,43,42,1,24,0,0,605,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,115,30,45,44,1,25,0,0,610,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,177,54,63,62,0,52,0,0,4,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,96,56,27,26,12,31,0,0,660,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,97,57,28,27,12,30,0,0,631,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,85,43,29,28,12,16,0,0,641,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,85,43,29,28,12,16,0,0,643,3,0,0.4,,600,,,,,2,,,
