MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,59,12,53,4,0,2,0,0,604,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,237,170,59,10,0,168,0,0,597,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,51,6,50,1,0,0,0,0,627,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,51,6,50,1,0,0,0,0,181,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,51,6,50,1,0,0,0,0,66,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,51,6,50,1,0,0,0,0,76,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,51,6,50,1,0,0,0,0,70,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,51,6,50,1,0,0,0,0,69,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,51,6,50,1,0,0,0,0,67,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,51,6,50,1,0,0,0,0,68,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,57,10,52,3,0,2,0,0,106,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,237,170,59,10,0,168,0,0,53,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,49,4,49,0,0,0,0,0,396,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,49,4,49,0,0,0,0,0,464,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,49,4,49,0,0,0,0,0,407,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,49,4,49,0,0,0,0,0,463,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,49,4,49,0,0,0,0,0,801,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,49,4,49,0,0,0,0,0,403,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,49,4,49,0,0,0,0,0,818,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,49,4,49,0,0,0,0,0,404,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,55,8,51,2,0,2,0,0,579,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,237,170,59,10,0,168,0,0,59,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,49,4,49,0,0,0,0,0,849,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,49,4,49,0,0,0,0,0,398,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,49,4,49,0,0,0,0,0,395,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,49,4,49,0,0,0,0,0,407,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,49,4,49,0,0,0,0,0,403,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,49,4,49,0,0,0,0,0,462,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,49,4,49,0,0,0,0,0,472,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,49,4,49,0,0,0,0,0,467,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,55,8,51,2,0,2,0,0,388,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,237,170,59,10,0,168,0,0,21,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,49,4,49,0,0,0,0,0,803,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,49,4,49,0,0,0,0,0,406,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,49,4,49,0,0,0,0,0,405,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,49,4,49,0,0,0,0,0,395,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,49,4,49,0,0,0,0,0,765,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,49,4,49,0,0,0,0,0,445,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,49,4,49,0,0,0,0,0,698,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,49,4,49,0,0,0,0,0,902,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,55,8,51,2,0,2,0,0,396,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,237,170,59,10,0,168,0,0,22,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,49,4,49,0,0,0,0,0,577,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,49,4,49,0,0,0,0,0,399,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,49,4,49,0,0,0,0,0,404,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,49,4,49,0,0,0,0,0,404,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,49,4,49,0,0,0,0,0,619,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,49,4,49,0,0,0,0,0,405,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,49,4,49,0,0,0,0,0,483,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,49,4,49,0,0,0,0,0,442,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,55,8,51,2,0,2,0,0,578,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,237,170,59,10,0,168,0,0,21,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,49,4,49,0,0,0,0,0,408,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,49,4,49,0,0,0,0,0,506,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,49,4,49,0,0,0,0,0,404,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,49,4,49,0,0,0,0,0,736,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,49,4,49,0,0,0,0,0,888,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,49,4,49,0,0,0,0,0,647,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,49,4,49,0,0,0,0,0,399,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,49,4,49,0,0,0,0,0,409,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,55,8,51,2,0,2,0,0,394,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,237,170,59,10,0,168,0,0,21,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,49,4,49,0,0,0,0,0,510,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,49,4,49,0,0,0,0,0,624,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,49,4,49,0,0,0,0,0,397,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,49,4,49,0,0,0,0,0,608,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,49,4,49,0,0,0,0,0,711,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,49,4,49,0,0,0,0,0,406,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,49,4,49,0,0,0,0,0,404,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,49,4,49,0,0,0,0,0,772,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,55,8,51,2,0,2,0,0,386,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,237,170,59,10,0,168,0,0,23,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,49,4,49,0,0,0,0,0,667,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,49,4,49,0,0,0,0,0,570,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,49,4,49,0,0,0,0,0,620,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,49,4,49,0,0,0,0,0,485,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,49,4,49,0,0,0,0,0,664,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,49,4,49,0,0,0,0,0,404,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,49,4,49,0,0,0,0,0,405,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,49,4,49,0,0,0,0,0,395,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,55,8,51,2,0,2,0,0,734,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,237,170,59,10,0,168,0,0,54,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,49,4,49,0,0,0,0,0,475,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,49,4,49,0,0,0,0,0,529,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,49,4,49,0,0,0,0,0,405,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,49,4,49,0,0,0,0,0,420,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,49,4,49,0,0,0,0,0,798,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,49,4,49,0,0,0,0,0,396,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,49,4,49,0,0,0,0,0,396,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,49,4,49,0,0,0,0,0,672,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,55,8,51,2,0,2,0,0,776,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,237,170,59,10,0,168,0,0,20,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,49,4,49,0,0,0,0,0,442,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,49,4,49,0,0,0,0,0,464,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,49,4,49,0,0,0,0,0,407,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,49,4,49,0,0,0,0,0,497,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,49,4,49,0,0,0,0,0,396,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,49,4,49,0,0,0,0,0,848,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,49,4,49,0,0,0,0,0,808,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,49,4,49,0,0,0,0,0,616,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,55,8,51,2,0,2,0,0,606,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,237,170,59,10,0,168,0,0,22,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,49,4,49,0,0,0,0,0,405,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,49,4,49,0,0,0,0,0,396,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,49,4,49,0,0,0,0,0,684,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,49,4,49,0,0,0,0,0,875,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,49,4,49,0,0,0,0,0,727,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,49,4,49,0,0,0,0,0,553,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,49,4,49,0,0,0,0,0,397,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,49,4,49,0,0,0,0,0,406,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,55,8,51,2,0,2,0,0,388,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,237,170,59,10,0,168,0,0,54,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,49,4,49,0,0,0,0,0,617,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,49,4,49,0,0,0,0,0,669,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,49,4,49,0,0,0,0,0,511,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,49,4,49,0,0,0,0,0,651,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,49,4,49,0,0,0,0,0,557,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,49,4,49,0,0,0,0,0,653,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,49,4,49,0,0,0,0,0,395,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,49,4,49,0,0,0,0,0,407,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,55,8,51,2,0,2,0,0,387,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,237,170,59,10,0,168,0,0,40,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,49,4,49,0,0,0,0,0,587,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,49,4,49,0,0,0,0,0,524,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,49,4,49,0,0,0,0,0,521,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,49,4,49,0,0,0,0,0,397,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,49,4,49,0,0,0,0,0,404,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,49,4,49,0,0,0,0,0,1794,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,49,4,49,0,0,0,0,0,1825,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,49,4,49,0,0,0,0,0,464,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,55,8,51,2,0,2,0,0,1743,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,237,170,59,10,0,168,0,0,22,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,49,4,49,0,0,0,0,0,1594,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,49,4,49,0,0,0,0,0,1730,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,49,4,49,0,0,0,0,0,1593,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,49,4,49,0,0,0,0,0,1612,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,49,4,49,0,0,0,0,0,1564,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,49,4,49,0,0,0,0,0,1641,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,49,4,49,0,0,0,0,0,1643,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,49,4,49,0,0,0,0,0,460,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,55,8,51,2,0,2,0,0,451,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,237,170,59,10,0,168,0,0,27,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,49,4,49,0,0,0,0,0,514,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,49,4,49,0,0,0,0,0,404,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,49,4,49,0,0,0,0,0,579,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,49,4,49,0,0,0,0,0,408,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,49,4,49,0,0,0,0,0,479,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,49,4,49,0,0,0,0,0,591,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,49,4,49,0,0,0,0,0,463,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,49,4,49,0,0,0,0,0,462,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,55,8,51,2,0,2,0,0,450,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,237,170,59,10,0,168,0,0,23,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,49,4,49,0,0,0,0,0,464,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,49,4,49,0,0,0,0,0,402,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,49,4,49,0,0,0,0,0,408,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,49,4,49,0,0,0,0,0,658,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,49,4,49,0,0,0,0,0,695,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,49,4,49,0,0,0,0,0,462,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,49,4,49,0,0,0,0,0,745,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,49,4,49,0,0,0,0,0,462,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,55,8,51,2,0,2,0,0,549,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,237,170,59,10,0,168,0,0,21,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,49,4,49,0,0,0,0,0,464,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,49,4,49,0,0,0,0,0,402,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,49,4,49,0,0,0,0,0,462,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,49,4,49,0,0,0,0,0,409,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,49,4,49,0,0,0,0,0,462,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,49,4,49,0,0,0,0,0,471,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,49,4,49,0,0,0,0,0,463,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,49,4,49,0,0,0,0,0,467,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,55,8,51,2,0,2,0,0,621,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,237,170,59,10,0,168,0,0,21,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,49,4,49,0,0,0,0,0,406,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,49,4,49,0,0,0,0,0,462,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,49,4,49,0,0,0,0,0,511,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,49,4,49,0,0,0,0,0,463,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,49,4,49,0,0,0,0,0,819,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,49,4,49,0,0,0,0,0,463,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,49,4,49,0,0,0,0,0,445,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,49,4,49,0,0,0,0,0,461,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,55,8,51,2,0,2,0,0,398,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,237,170,59,10,0,168,0,0,41,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,49,4,49,0,0,0,0,0,688,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,49,4,49,0,0,0,0,0,462,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,49,4,49,0,0,0,0,0,463,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,49,4,49,0,0,0,0,0,607,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,49,4,49,0,0,0,0,0,465,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,49,4,49,0,0,0,0,0,470,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,49,4,49,0,0,0,0,0,397,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,49,4,49,0,0,0,0,0,405,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,55,8,51,2,0,2,0,0,446,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,237,170,59,10,0,168,0,0,21,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,115,34,82,33,0,0,0,0,43,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,115,34,82,33,0,0,0,0,41,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,115,34,82,33,0,0,0,0,45,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,115,34,82,33,0,0,0,0,68,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,115,34,82,33,0,0,0,0,43,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,115,34,82,33,0,0,0,0,43,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,115,34,82,33,0,0,0,0,43,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,115,34,82,33,0,0,0,0,43,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,142,30,89,40,0,13,0,0,40,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,293,156,94,45,0,154,0,0,41,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,69,14,59,10,0,0,0,0,108,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,69,14,59,10,0,0,0,0,65,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,69,14,59,10,0,0,0,0,74,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,69,14,59,10,0,0,0,0,119,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,69,14,59,10,0,0,0,0,153,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,69,14,59,10,0,0,0,0,64,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,69,14,59,10,0,0,0,0,64,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,69,14,59,10,0,0,0,0,65,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,142,30,89,40,0,13,0,0,31,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,293,156,94,45,0,154,0,0,20,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,53,6,51,2,0,0,0,0,598,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,53,6,51,2,0,0,0,0,462,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,53,6,51,2,0,0,0,0,405,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,53,6,51,2,0,0,0,0,424,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,53,6,51,2,0,0,0,0,545,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,53,6,51,2,0,0,0,0,395,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,53,6,51,2,0,0,0,0,629,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,53,6,51,2,0,0,0,0,396,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,126,22,81,32,0,13,0,0,484,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,293,156,94,45,0,154,0,0,42,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,53,6,51,2,0,0,0,0,824,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,53,6,51,2,0,0,0,0,395,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,53,6,51,2,0,0,0,0,406,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,53,6,51,2,0,0,0,0,462,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,53,6,51,2,0,0,0,0,461,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,53,6,51,2,0,0,0,0,560,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,53,6,51,2,0,0,0,0,530,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,53,6,51,2,0,0,0,0,480,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,126,22,81,32,0,13,0,0,595,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,293,156,94,45,0,154,0,0,24,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,53,6,51,2,0,0,0,0,484,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,53,6,51,2,0,0,0,0,395,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,53,6,51,2,0,0,0,0,403,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,53,6,51,2,0,0,0,0,608,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,53,6,51,2,0,0,0,0,518,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,53,6,51,2,0,0,0,0,694,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,53,6,51,2,0,0,0,0,398,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,53,6,51,2,0,0,0,0,419,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,126,22,81,32,0,13,0,0,448,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,293,156,94,45,0,154,0,0,20,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,53,6,51,2,0,0,0,0,402,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,53,6,51,2,0,0,0,0,508,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,53,6,51,2,0,0,0,0,394,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,53,6,51,2,0,0,0,0,439,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,53,6,51,2,0,0,0,0,616,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,53,6,51,2,0,0,0,0,399,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,53,6,51,2,0,0,0,0,406,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,53,6,51,2,0,0,0,0,528,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,126,22,81,32,0,13,0,0,360,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,293,156,94,45,0,154,0,0,21,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,53,6,51,2,0,0,0,0,427,3,0,0.1,,700,,,,,2,,,
