MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,8,1,8,0,0,0,0,0,4,2,0,,0.1,,,,,,5,,,
SimpleGumtree,8,1,8,0,0,0,0,0,4,2,0,,0.3,,,,,,5,,,
SimpleGumtree,8,1,8,0,0,0,0,0,4,2,0,,0.5,,,,,,5,,,
SimpleGumtree,8,1,8,0,0,0,0,0,4,2,0,,0.7,,,,,,5,,,
SimpleGumtree,8,1,8,0,0,0,0,0,4,2,0,,0.899,,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,3,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,3,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,67,59,9,1,0,57,0,0,4,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,223,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,223,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,223,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,223,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,3,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,67,59,9,1,0,57,0,0,4,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,3,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,3,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,3,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,3,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,3,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,67,59,9,1,0,57,0,0,3,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,3,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,3,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,3,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,3,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,3,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,3,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,67,59,9,1,0,57,0,0,4,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,3,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,3,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,3,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,3,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,67,59,9,1,0,57,0,0,3,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,3,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,3,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,3,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,19,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,20,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,16,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,67,59,9,1,0,57,0,0,3,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,3,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,3,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,3,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,67,59,9,1,0,57,0,0,4,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,3,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,3,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,3,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,3,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,28,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,3,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,67,59,9,1,0,57,0,0,4,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,28,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,3,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,3,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,3,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,3,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,16,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,67,59,9,1,0,57,0,0,20,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,20,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,11,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,3,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,3,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,3,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,27,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,67,59,9,1,0,57,0,0,8,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5013,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5056,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,6400,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5478,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,6948,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4252,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5157,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5919,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5839,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,3842,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5626,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,6140,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5845,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,6083,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5431,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5076,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4828,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4884,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,7219,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,3696,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4085,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4580,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,6267,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5399,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,6676,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4566,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5287,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4415,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5699,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,2994,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5482,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4878,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4403,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5021,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5651,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4881,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,3651,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4286,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4817,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,2891,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5272,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4496,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5184,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5904,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5297,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4741,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4998,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5434,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5389,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,2602,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4532,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,3985,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4493,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5192,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5239,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5423,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5035,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4657,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5150,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,2268,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5189,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4640,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4104,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,6116,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5731,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4601,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4035,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4322,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4461,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,1934,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5651,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4957,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4729,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,6383,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5596,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4796,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5704,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4349,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5899,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,2581,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,6518,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4839,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5959,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4843,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,3991,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,6215,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,6823,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,6877,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5357,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,2905,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5031,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,6513,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4472,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5604,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4239,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4391,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5956,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4705,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,6233,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,2979,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,12,3,10,2,0,0,0,0,19,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,4,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,3,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,3,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,3,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,4,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,4,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,3,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,3,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,70,58,11,3,0,56,0,0,3,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,3,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,4,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,4,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,3,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,3,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,3,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,4,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,4,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,3,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,70,58,11,3,0,56,0,0,3,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,4,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,3,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,3,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,4,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,3,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,3,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,4,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,3,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,3,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,70,58,11,3,0,56,0,0,4,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,19,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,3,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,3,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,3,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,4,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,3,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,3,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,4,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,4,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,70,58,11,3,0,56,0,0,3,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,3,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,4,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,3,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,3,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,4,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,3,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,3,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,4,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,3,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,70,58,11,3,0,56,0,0,4,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,3,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,3,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,4,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,4,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,3,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,3,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,3,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,3,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,4,3,0,0.899,,600,,,,,2,,,
