MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,111,31,60,47,1,3,0,0,5,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,111,31,60,47,1,3,0,0,5,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,111,31,60,47,1,3,0,0,4,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,122,27,67,54,0,1,0,0,1,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,122,27,67,54,0,1,0,0,1,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,122,27,67,54,0,1,0,0,2,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,127,11,68,55,0,4,0,0,1,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,127,11,68,55,0,4,0,0,2,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,141,18,69,56,0,16,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,141,18,69,56,0,16,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,281,49,145,132,1,3,0,0,3,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,281,49,145,132,1,3,0,0,4,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,281,49,145,132,1,3,0,0,4,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,292,45,152,139,0,1,0,0,1,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,292,45,152,139,0,1,0,0,2,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,296,26,153,140,0,3,0,0,2,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,302,9,154,141,0,7,0,0,2,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,302,9,154,141,0,7,0,0,2,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,302,9,154,141,0,7,0,0,2,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,302,9,154,141,0,7,0,0,2,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,345,55,177,164,1,3,0,0,5,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,345,55,177,164,1,3,0,0,2,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,345,55,177,164,1,3,0,0,4,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,356,51,184,171,0,1,0,0,2,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,356,51,184,171,0,1,0,0,2,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,363,6,186,173,0,4,0,0,2,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,363,6,186,173,0,4,0,0,2,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,363,6,186,173,0,4,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,363,6,186,173,0,4,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,363,6,186,173,0,4,0,0,2,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,373,50,193,180,0,0,0,0,2,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,373,50,193,180,0,0,0,0,2,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,373,50,193,180,0,0,0,0,2,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,373,50,193,180,0,0,0,0,1,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,373,50,193,180,0,0,0,0,2,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,380,5,195,182,0,3,0,0,2,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,380,5,195,182,0,3,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,380,5,195,182,0,3,0,0,2,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,380,5,195,182,0,3,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,380,5,195,182,0,3,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,62,12,35,22,0,5,0,0,27,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,62,13,35,22,0,5,0,0,28,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,60,9,35,22,0,3,0,0,30,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,60,9,35,22,0,3,0,0,29,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,60,9,35,22,0,3,0,0,30,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,60,9,35,22,0,3,0,0,30,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,60,9,35,22,0,3,0,0,15,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,60,9,35,22,0,3,0,0,26,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,78,20,38,25,0,15,0,0,2,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,93,30,39,26,0,28,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,73,13,41,28,1,3,0,0,29,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,73,13,41,28,1,3,0,0,29,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,73,13,41,28,1,3,0,0,15,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,67,13,38,25,0,4,0,0,26,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,67,13,38,25,0,4,0,0,27,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,67,13,38,25,0,4,0,0,27,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,127,11,68,55,0,4,0,0,2,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,127,11,68,55,0,4,0,0,1,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,141,18,69,56,0,16,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,141,18,69,56,0,16,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,235,29,122,109,1,3,0,0,16,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,235,29,122,109,1,3,0,0,17,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,235,29,122,109,1,3,0,0,26,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,229,29,119,106,0,4,0,0,27,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,229,29,119,106,0,4,0,0,26,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,296,26,153,140,0,3,0,0,2,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,302,9,154,141,0,7,0,0,2,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,302,9,154,141,0,7,0,0,1,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,302,9,154,141,0,7,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,302,9,154,141,0,7,0,0,2,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,299,35,154,141,1,3,0,0,28,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,299,35,154,141,1,3,0,0,27,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,299,35,154,141,1,3,0,0,16,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,293,35,151,138,0,4,0,0,15,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,293,35,151,138,0,4,0,0,14,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,363,6,186,173,0,4,0,0,2,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,363,6,186,173,0,4,0,0,1,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,363,6,186,173,0,4,0,0,1,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,363,6,186,173,0,4,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,363,6,186,173,0,4,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,294,36,151,138,1,4,0,0,27,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,294,36,151,138,1,4,0,0,27,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,294,36,151,138,1,4,0,0,27,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,294,36,151,138,1,4,0,0,15,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,294,36,151,138,1,4,0,0,27,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,380,5,195,182,0,3,0,0,1,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,380,5,195,182,0,3,0,0,1,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,380,5,195,182,0,3,0,0,1,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,380,5,195,182,0,3,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,380,5,195,182,0,3,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,62,12,35,22,0,5,0,0,15,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,62,13,35,22,0,5,0,0,16,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,60,9,35,22,0,3,0,0,17,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,60,9,35,22,0,3,0,0,17,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,60,9,35,22,0,3,0,0,17,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,60,9,35,22,0,3,0,0,17,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,60,9,35,22,0,3,0,0,15,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,60,9,35,22,0,3,0,0,15,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,78,20,38,25,0,15,0,0,1,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,93,30,39,26,0,28,0,0,1,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,73,13,41,28,1,3,0,0,16,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,73,13,41,28,1,3,0,0,16,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,73,13,41,28,1,3,0,0,30,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,67,13,38,25,0,4,0,0,26,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,67,13,38,25,0,4,0,0,14,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,67,13,38,25,0,4,0,0,27,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,127,11,68,55,0,4,0,0,2,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,127,11,68,55,0,4,0,0,1,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,141,18,69,56,0,16,0,0,2,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,141,18,69,56,0,16,0,0,1,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,235,29,122,109,1,3,0,0,29,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,235,29,122,109,1,3,0,0,16,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,235,29,122,109,1,3,0,0,16,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,229,29,119,106,0,4,0,0,14,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,229,29,119,106,0,4,0,0,15,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,296,26,153,140,0,3,0,0,1,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,302,9,154,141,0,7,0,0,1,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,302,9,154,141,0,7,0,0,1,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,302,9,154,141,0,7,0,0,1,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,302,9,154,141,0,7,0,0,1,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,299,35,154,141,1,3,0,0,16,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,299,35,154,141,1,3,0,0,16,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,299,35,154,141,1,3,0,0,16,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,293,35,151,138,0,4,0,0,12,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,293,35,151,138,0,4,0,0,15,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,363,6,186,173,0,4,0,0,2,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,363,6,186,173,0,4,0,0,2,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,363,6,186,173,0,4,0,0,1,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,363,6,186,173,0,4,0,0,2,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,363,6,186,173,0,4,0,0,1,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,294,36,151,138,1,4,0,0,14,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,294,36,151,138,1,4,0,0,27,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,294,36,151,138,1,4,0,0,27,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,294,36,151,138,1,4,0,0,27,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,294,36,151,138,1,4,0,0,14,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,380,5,195,182,0,3,0,0,1,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,380,5,195,182,0,3,0,0,1,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,380,5,195,182,0,3,0,0,2,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,380,5,195,182,0,3,0,0,1,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,380,5,195,182,0,3,0,0,1,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,62,12,35,22,0,5,0,0,28,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,62,13,35,22,0,5,0,0,16,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,60,9,35,22,0,3,0,0,13,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,60,9,35,22,0,3,0,0,16,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,60,9,35,22,0,3,0,0,16,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,60,9,35,22,0,3,0,0,17,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,60,9,35,22,0,3,0,0,15,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,60,9,35,22,0,3,0,0,12,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,78,20,38,25,0,15,0,0,1,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,93,30,39,26,0,28,0,0,2,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,73,13,41,28,1,3,0,0,16,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,73,13,41,28,1,3,0,0,15,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,73,13,41,28,1,3,0,0,23,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,67,13,38,25,0,4,0,0,15,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,67,13,38,25,0,4,0,0,22,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,67,13,38,25,0,4,0,0,27,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,127,11,68,55,0,4,0,0,1,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,127,11,68,55,0,4,0,0,1,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,141,18,69,56,0,16,0,0,1,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,141,18,69,56,0,16,0,0,1,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,235,29,122,109,1,3,0,0,13,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,235,29,122,109,1,3,0,0,16,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,235,29,122,109,1,3,0,0,16,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,229,29,119,106,0,4,0,0,27,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,229,29,119,106,0,4,0,0,15,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,296,26,153,140,0,3,0,0,2,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,302,9,154,141,0,7,0,0,1,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,302,9,154,141,0,7,0,0,1,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,302,9,154,141,0,7,0,0,1,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,302,9,154,141,0,7,0,0,1,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,299,35,154,141,1,3,0,0,16,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,299,35,154,141,1,3,0,0,16,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,299,35,154,141,1,3,0,0,13,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,293,35,151,138,0,4,0,0,14,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,293,35,151,138,0,4,0,0,15,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,363,6,186,173,0,4,0,0,1,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,363,6,186,173,0,4,0,0,1,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,363,6,186,173,0,4,0,0,1,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,363,6,186,173,0,4,0,0,1,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,363,6,186,173,0,4,0,0,1,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,294,36,151,138,1,4,0,0,15,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,294,36,151,138,1,4,0,0,15,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,294,36,151,138,1,4,0,0,27,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,294,36,151,138,1,4,0,0,14,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,294,36,151,138,1,4,0,0,12,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,380,5,195,182,0,3,0,0,1,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,380,5,195,182,0,3,0,0,1,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,380,5,195,182,0,3,0,0,1,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,380,5,195,182,0,3,0,0,1,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,380,5,195,182,0,3,0,0,1,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,62,12,35,22,0,5,0,0,450,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,62,13,35,22,0,5,0,0,458,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,60,9,35,22,0,3,0,0,461,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,60,9,35,22,0,3,0,0,442,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,60,9,35,22,0,3,0,0,460,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,60,9,35,22,0,3,0,0,459,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,60,9,35,22,0,3,0,0,458,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,60,9,35,22,0,3,0,0,458,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,60,9,35,22,0,3,0,0,367,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,60,9,35,22,0,3,0,0,268,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,67,11,38,25,1,3,0,0,445,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,67,11,38,25,1,3,0,0,415,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,67,11,38,25,1,3,0,0,418,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,61,11,35,22,0,4,0,0,418,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,61,11,35,22,0,4,0,0,431,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,61,11,35,22,0,4,0,0,431,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,61,11,35,22,0,4,0,0,420,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,61,11,35,22,0,4,0,0,419,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,61,11,35,22,0,4,0,0,203,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,61,11,35,22,0,4,0,0,213,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,67,11,38,25,1,3,0,0,439,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,67,11,38,25,1,3,0,0,441,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,67,11,38,25,1,3,0,0,437,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,61,11,35,22,0,4,0,0,437,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,61,11,35,22,0,4,0,0,436,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,61,11,35,22,0,4,0,0,425,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,61,11,35,22,0,4,0,0,217,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,61,11,35,22,0,4,0,0,218,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,61,11,35,22,0,4,0,0,217,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,61,11,35,22,0,4,0,0,217,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,67,11,38,25,1,3,0,0,427,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,67,11,38,25,1,3,0,0,428,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,67,11,38,25,1,3,0,0,426,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,61,11,35,22,0,4,0,0,425,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,61,11,35,22,0,4,0,0,424,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,61,11,35,22,0,4,0,0,207,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,61,11,35,22,0,4,0,0,206,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,61,11,35,22,0,4,0,0,207,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,61,11,35,22,0,4,0,0,207,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,61,11,35,22,0,4,0,0,206,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,62,12,35,22,1,4,0,0,425,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,62,12,35,22,1,4,0,0,424,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,62,12,35,22,1,4,0,0,426,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,62,12,35,22,1,4,0,0,425,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,62,12,35,22,1,4,0,0,426,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,62,12,35,22,1,4,0,0,207,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,62,12,35,22,1,4,0,0,207,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,62,12,35,22,1,4,0,0,206,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,62,12,35,22,1,4,0,0,207,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,62,12,35,22,1,4,0,0,206,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,62,12,35,22,0,5,0,0,425,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,62,13,35,22,0,5,0,0,427,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,60,9,35,22,0,3,0,0,426,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,60,9,35,22,0,3,0,0,427,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,60,9,35,22,0,3,0,0,426,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,60,9,35,22,0,3,0,0,427,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,60,9,35,22,0,3,0,0,424,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,60,9,35,22,0,3,0,0,425,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,60,9,35,22,0,3,0,0,413,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,60,9,35,22,0,3,0,0,206,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,67,11,38,25,1,3,0,0,428,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,67,11,38,25,1,3,0,0,427,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,67,11,38,25,1,3,0,0,427,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,61,11,35,22,0,4,0,0,425,3,0,0.4,,600,,,,,2,,,
