MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,77,7,76,1,0,0,0,0,207,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,86,10,79,4,0,3,0,0,170,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,86,10,79,4,0,3,0,0,170,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,179,66,95,20,0,64,0,0,10,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,77,7,76,1,0,0,0,0,207,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,77,7,76,1,0,0,0,0,187,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,77,7,76,1,0,0,0,0,188,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,77,7,76,1,0,0,0,0,187,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,77,7,76,1,0,0,0,0,187,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,77,7,76,1,0,0,0,0,188,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,77,7,76,1,0,0,0,0,187,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,86,10,79,4,0,3,0,0,295,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,86,10,79,4,0,3,0,0,295,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,179,66,95,20,0,64,0,0,9,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,77,7,76,1,0,0,0,0,2598,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,77,7,76,1,0,0,0,0,1335,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,77,7,76,1,0,0,0,0,1335,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,77,7,76,1,0,0,0,0,1335,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,77,7,76,1,0,0,0,0,1335,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,77,7,76,1,0,0,0,0,1335,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,77,7,76,1,0,0,0,0,1334,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,77,7,76,1,0,0,0,0,1299,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,77,7,76,1,0,0,0,0,2520,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,179,66,95,20,0,64,0,0,13,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,77,7,76,1,0,0,0,0,6707,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,77,7,76,1,0,0,0,0,3446,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,77,7,76,1,0,0,0,0,3446,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,77,7,76,1,0,0,0,0,3449,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,77,7,76,1,0,0,0,0,3446,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,77,7,76,1,0,0,0,0,3447,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,77,7,76,1,0,0,0,0,3447,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,77,7,76,1,0,0,0,0,3412,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,77,7,76,1,0,0,0,0,6658,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,179,66,95,20,0,64,0,0,13,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,77,7,76,1,0,0,0,0,8082,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,77,7,76,1,0,0,0,0,4141,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,77,7,76,1,0,0,0,0,4143,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,77,7,76,1,0,0,0,0,4140,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,77,7,76,1,0,0,0,0,4143,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,77,7,76,1,0,0,0,0,4144,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,77,7,76,1,0,0,0,0,4141,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,77,7,76,1,0,0,0,0,4104,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,77,7,76,1,0,0,0,0,7992,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,179,66,95,20,0,64,0,0,8,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,75,5,75,0,0,0,0,0,5236,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,75,5,75,0,0,0,0,0,5243,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,75,5,75,0,0,0,0,0,5240,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,75,5,75,0,0,0,0,0,5241,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,75,5,75,0,0,0,0,0,5239,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,75,5,75,0,0,0,0,0,5241,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,75,5,75,0,0,0,0,0,5240,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,75,5,75,0,0,0,0,0,10158,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,75,5,75,0,0,0,0,0,10122,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,179,66,95,20,0,64,0,0,9,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,75,5,75,0,0,0,0,0,5224,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,75,5,75,0,0,0,0,0,5223,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,75,5,75,0,0,0,0,0,5224,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,75,5,75,0,0,0,0,0,5220,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,75,5,75,0,0,0,0,0,5228,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,75,5,75,0,0,0,0,0,5227,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,75,5,75,0,0,0,0,0,5225,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,75,5,75,0,0,0,0,0,9290,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,75,5,75,0,0,0,0,0,5206,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,179,66,95,20,0,64,0,0,8,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,75,5,75,0,0,0,0,0,5246,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,75,5,75,0,0,0,0,0,5250,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,75,5,75,0,0,0,0,0,5250,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,75,5,75,0,0,0,0,0,5246,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,75,5,75,0,0,0,0,0,5249,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,75,5,75,0,0,0,0,0,9192,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,75,5,75,0,0,0,0,0,5243,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,75,5,75,0,0,0,0,0,6372,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,75,5,75,0,0,0,0,0,5200,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,179,66,95,20,0,64,0,0,9,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,75,5,75,0,0,0,0,0,5239,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,75,5,75,0,0,0,0,0,5237,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,75,5,75,0,0,0,0,0,5239,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,75,5,75,0,0,0,0,0,5237,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,75,5,75,0,0,0,0,0,5243,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,75,5,75,0,0,0,0,0,5243,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,75,5,75,0,0,0,0,0,5240,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,75,5,75,0,0,0,0,0,5182,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,75,5,75,0,0,0,0,0,5193,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,179,66,95,20,0,64,0,0,9,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,75,5,75,0,0,0,0,0,5231,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,75,5,75,0,0,0,0,0,5233,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,75,5,75,0,0,0,0,0,5235,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,75,5,75,0,0,0,0,0,5231,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,75,5,75,0,0,0,0,0,5232,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,75,5,75,0,0,0,0,0,5232,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,75,5,75,0,0,0,0,0,5231,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,75,5,75,0,0,0,0,0,5198,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,75,5,75,0,0,0,0,0,5197,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,179,66,95,20,0,64,0,0,8,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,75,5,75,0,0,0,0,0,5217,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,75,5,75,0,0,0,0,0,5215,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,75,5,75,0,0,0,0,0,5220,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,75,5,75,0,0,0,0,0,5219,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,75,5,75,0,0,0,0,0,5218,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,75,5,75,0,0,0,0,0,5214,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,75,5,75,0,0,0,0,0,5213,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,75,5,75,0,0,0,0,0,5183,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,75,5,75,0,0,0,0,0,5192,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,179,66,95,20,0,64,0,0,8,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,75,5,75,0,0,0,0,0,5208,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,75,5,75,0,0,0,0,0,5215,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,75,5,75,0,0,0,0,0,5189,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,75,5,75,0,0,0,0,0,5180,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,75,5,75,0,0,0,0,0,5183,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,75,5,75,0,0,0,0,0,5183,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,75,5,75,0,0,0,0,0,5181,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,75,5,75,0,0,0,0,0,5144,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,75,5,75,0,0,0,0,0,5155,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,179,66,95,20,0,64,0,0,9,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,75,5,75,0,0,0,0,0,5185,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,75,5,75,0,0,0,0,0,5075,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,75,5,75,0,0,0,0,0,5032,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,75,5,75,0,0,0,0,0,5033,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,75,5,75,0,0,0,0,0,5023,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,75,5,75,0,0,0,0,0,5028,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,75,5,75,0,0,0,0,0,5029,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,75,5,75,0,0,0,0,0,4992,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,75,5,75,0,0,0,0,0,4996,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,179,66,95,20,0,64,0,0,8,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,75,5,75,0,0,0,0,0,5026,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,75,5,75,0,0,0,0,0,5026,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,75,5,75,0,0,0,0,0,5033,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,75,5,75,0,0,0,0,0,5021,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,75,5,75,0,0,0,0,0,5019,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,75,5,75,0,0,0,0,0,5026,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,75,5,75,0,0,0,0,0,5022,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,75,5,75,0,0,0,0,0,4989,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,75,5,75,0,0,0,0,0,4986,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,179,66,95,20,0,64,0,0,8,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,75,5,75,0,0,0,0,0,5023,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,75,5,75,0,0,0,0,0,5020,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,75,5,75,0,0,0,0,0,5026,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,75,5,75,0,0,0,0,0,5024,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,75,5,75,0,0,0,0,0,5021,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,75,5,75,0,0,0,0,0,5019,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,75,5,75,0,0,0,0,0,5026,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,75,5,75,0,0,0,0,0,4986,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,75,5,75,0,0,0,0,0,4991,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,179,66,95,20,0,64,0,0,9,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,75,5,75,0,0,0,0,0,5021,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,75,5,75,0,0,0,0,0,5022,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,75,5,75,0,0,0,0,0,5023,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,75,5,75,0,0,0,0,0,5026,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,75,5,75,0,0,0,0,0,5008,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,75,5,75,0,0,0,0,0,4939,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,75,5,75,0,0,0,0,0,4892,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,75,5,75,0,0,0,0,0,4831,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,75,5,75,0,0,0,0,0,4832,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,179,66,95,20,0,64,0,0,8,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,75,5,75,0,0,0,0,0,14677,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,75,5,75,0,0,0,0,0,14720,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,75,5,75,0,0,0,0,0,14674,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,75,5,75,0,0,0,0,0,14685,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,75,5,75,0,0,0,0,0,14690,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,75,5,75,0,0,0,0,0,14534,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,75,5,75,0,0,0,0,0,14546,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,75,5,75,0,0,0,0,0,14486,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,75,5,75,0,0,0,0,0,14497,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,75,5,75,0,0,0,0,0,4908,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,75,5,75,0,0,0,0,0,14540,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,75,5,75,0,0,0,0,0,14627,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,75,5,75,0,0,0,0,0,14598,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,75,5,75,0,0,0,0,0,14633,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,75,5,75,0,0,0,0,0,14638,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,75,5,75,0,0,0,0,0,14606,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,75,5,75,0,0,0,0,0,14594,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,75,5,75,0,0,0,0,0,14558,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,75,5,75,0,0,0,0,0,14523,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,75,5,75,0,0,0,0,0,4915,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,75,5,75,0,0,0,0,0,14372,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,75,5,75,0,0,0,0,0,14408,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,75,5,75,0,0,0,0,0,14140,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,75,5,75,0,0,0,0,0,14118,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,75,5,75,0,0,0,0,0,14146,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,75,5,75,0,0,0,0,0,14134,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,75,5,75,0,0,0,0,0,14127,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,75,5,75,0,0,0,0,0,13991,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,75,5,75,0,0,0,0,0,13946,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,75,5,75,0,0,0,0,0,4745,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,109,19,92,17,0,0,0,0,38,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,109,19,92,17,0,0,0,0,38,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,109,19,92,17,0,0,0,0,38,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,109,19,92,17,0,0,0,0,38,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,109,19,92,17,0,0,0,0,38,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,109,19,92,17,0,0,0,0,38,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,109,19,92,17,0,0,0,0,38,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,138,24,104,29,0,5,0,0,6,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,144,26,106,31,0,7,0,0,6,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,215,58,117,42,0,56,0,0,8,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,109,19,92,17,0,0,0,0,164,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,109,19,92,17,0,0,0,0,163,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,109,19,92,17,0,0,0,0,163,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,109,19,92,17,0,0,0,0,164,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,109,19,92,17,0,0,0,0,163,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,109,19,92,17,0,0,0,0,167,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,109,19,92,17,0,0,0,0,163,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,123,21,98,23,0,2,0,0,132,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,144,26,106,31,0,7,0,0,7,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,215,58,117,42,0,56,0,0,7,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,109,19,92,17,0,0,0,0,163,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,109,19,92,17,0,0,0,0,163,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,109,19,92,17,0,0,0,0,163,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,109,19,92,17,0,0,0,0,164,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,109,19,92,17,0,0,0,0,163,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,109,19,92,17,0,0,0,0,163,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,109,19,92,17,0,0,0,0,164,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,123,21,98,23,0,2,0,0,131,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,144,26,106,31,0,7,0,0,7,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,215,58,117,42,0,56,0,0,7,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,109,19,92,17,0,0,0,0,1163,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,109,19,92,17,0,0,0,0,1163,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,109,19,92,17,0,0,0,0,1164,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,109,19,92,17,0,0,0,0,1178,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,109,19,92,17,0,0,0,0,1179,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,109,19,92,17,0,0,0,0,1180,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,109,19,92,17,0,0,0,0,1163,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,109,19,92,17,0,0,0,0,1131,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,109,19,92,17,0,0,0,0,1006,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,215,58,117,42,0,56,0,0,7,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,109,19,92,17,0,0,0,0,2997,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,109,19,92,17,0,0,0,0,2993,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,109,19,92,17,0,0,0,0,2996,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,109,19,92,17,0,0,0,0,2993,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,109,19,92,17,0,0,0,0,2993,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,109,19,92,17,0,0,0,0,2992,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,109,19,92,17,0,0,0,0,2992,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,109,19,92,17,0,0,0,0,2970,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,109,19,92,17,0,0,0,0,2833,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,215,58,117,42,0,56,0,0,7,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,103,17,89,14,0,0,0,0,3588,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,103,17,89,14,0,0,0,0,3593,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,103,17,89,14,0,0,0,0,3603,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,103,17,89,14,0,0,0,0,3589,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,103,17,89,14,0,0,0,0,3597,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,103,17,89,14,0,0,0,0,3621,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,103,17,89,14,0,0,0,0,3588,3,0,0.7,,600,,,,,2,,,
