MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,7,2,6,0,0,1,0,0,761,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1237,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,451,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,812,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1169,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,972,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,811,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1038,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,924,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1472,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,911,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1591,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,580,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,812,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,812,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1035,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1245,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1524,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1063,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1080,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1233,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,947,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,387,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,15,6,10,4,0,1,0,0,40,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,15,6,10,4,0,1,0,0,41,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,15,6,10,4,0,1,0,0,41,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,15,6,10,4,0,1,0,0,41,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,15,6,10,4,0,1,0,0,40,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,15,6,10,4,0,1,0,0,41,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,15,6,10,4,0,1,0,0,56,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,15,6,10,4,0,1,0,0,38,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,52,14,25,19,0,8,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,68,24,26,20,0,22,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,15,6,10,4,0,1,0,0,90,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,15,6,10,4,0,1,0,0,37,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,15,6,10,4,0,1,0,0,115,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,15,6,10,4,0,1,0,0,81,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,15,6,10,4,0,1,0,0,100,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,15,6,10,4,0,1,0,0,96,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,15,6,10,4,0,1,0,0,72,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,15,6,10,4,0,1,0,0,67,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,52,14,25,19,0,8,0,0,2,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,68,24,26,20,0,22,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,15,6,10,4,0,1,0,0,72,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,15,6,10,4,0,1,0,0,111,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,15,6,10,4,0,1,0,0,72,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,15,6,10,4,0,1,0,0,81,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,15,6,10,4,0,1,0,0,71,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,15,6,10,4,0,1,0,0,66,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,15,6,10,4,0,1,0,0,50,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,15,6,10,4,0,1,0,0,129,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,52,14,25,19,0,8,0,0,18,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,68,24,26,20,0,22,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,15,6,10,4,0,1,0,0,68,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,15,6,10,4,0,1,0,0,96,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,15,6,10,4,0,1,0,0,35,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,15,6,10,4,0,1,0,0,70,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,15,6,10,4,0,1,0,0,71,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,15,6,10,4,0,1,0,0,50,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,15,6,10,4,0,1,0,0,66,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,15,6,10,4,0,1,0,0,34,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,52,14,25,19,0,8,0,0,2,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,68,24,26,20,0,22,0,0,17,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1441,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1478,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1118,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1535,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1044,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1572,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1138,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1620,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,995,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,420,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2821,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2795,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2768,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2555,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,3041,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2668,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,3038,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2588,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2487,3,0,0.899,,600,,,,,2,,,
