MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,78,17,34,31,0,13,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,87,22,35,32,0,20,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,145,26,67,64,8,6,0,0,6,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,145,26,67,64,8,6,0,0,6,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,152,23,75,72,2,3,0,0,2,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,152,23,75,72,2,3,0,0,1,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,158,7,79,76,0,3,0,0,2,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,158,7,79,76,0,3,0,0,2,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,158,7,79,76,0,3,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,158,7,79,76,0,3,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,167,12,80,77,0,10,0,0,2,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,167,12,80,77,0,10,0,0,2,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,145,26,67,64,8,6,0,0,3,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,145,26,67,64,8,6,0,0,6,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,152,23,75,72,2,3,0,0,2,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,152,23,75,72,2,3,0,0,3,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,158,7,79,76,0,3,0,0,2,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,158,7,79,76,0,3,0,0,2,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,158,7,79,76,0,3,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,158,7,79,76,0,3,0,0,2,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,167,12,80,77,0,10,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,167,12,80,77,0,10,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,287,29,142,139,0,6,0,0,6,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,287,29,142,139,0,6,0,0,6,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,346,9,174,171,0,1,0,0,2,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,346,9,174,171,0,1,0,0,2,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,346,9,174,171,0,1,0,0,1,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,346,9,174,171,0,1,0,0,2,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,353,8,175,172,0,6,0,0,2,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,353,8,175,172,0,6,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,353,8,175,172,0,6,0,0,2,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,353,8,175,172,0,6,0,0,2,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,24,13,10,7,0,7,0,0,27,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,24,13,10,7,0,7,0,0,12,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,24,13,10,7,0,7,0,0,26,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,24,13,10,7,0,7,0,0,27,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,24,13,10,7,0,7,0,0,15,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,24,13,10,7,0,7,0,0,20,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,24,13,10,7,0,7,0,0,25,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,24,13,10,7,0,7,0,0,20,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,55,20,20,17,0,18,0,0,1,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,65,28,21,18,0,26,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,28,15,12,9,0,7,0,0,26,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,28,15,12,9,0,7,0,0,27,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,28,15,12,9,0,7,0,0,13,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,28,15,12,9,0,7,0,0,15,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,28,15,12,9,0,7,0,0,25,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,28,15,12,9,0,7,0,0,14,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,28,15,12,9,0,7,0,0,9,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,78,17,34,31,0,13,0,0,2,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,78,17,34,31,0,13,0,0,2,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,87,22,35,32,0,20,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,65,35,21,18,8,18,0,0,25,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,65,35,21,18,8,18,0,0,24,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,39,23,14,11,2,12,0,0,22,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,39,23,14,11,2,12,0,0,22,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,158,7,79,76,0,3,0,0,1,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,158,7,79,76,0,3,0,0,2,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,158,7,79,76,0,3,0,0,1,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,158,7,79,76,0,3,0,0,2,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,167,12,80,77,0,10,0,0,2,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,167,12,80,77,0,10,0,0,2,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,65,35,21,18,8,18,0,0,12,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,65,35,21,18,8,18,0,0,13,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,39,23,14,11,2,12,0,0,21,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,39,23,14,11,2,12,0,0,12,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,158,7,79,76,0,3,0,0,2,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,158,7,79,76,0,3,0,0,2,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,158,7,79,76,0,3,0,0,2,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,158,7,79,76,0,3,0,0,2,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,167,12,80,77,0,10,0,0,2,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,167,12,80,77,0,10,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,169,19,83,80,0,6,0,0,25,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,169,19,83,80,0,6,0,0,24,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,346,9,174,171,0,1,0,0,1,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,346,9,174,171,0,1,0,0,1,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,346,9,174,171,0,1,0,0,2,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,346,9,174,171,0,1,0,0,2,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,353,8,175,172,0,6,0,0,1,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,353,8,175,172,0,6,0,0,1,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,353,8,175,172,0,6,0,0,2,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,353,8,175,172,0,6,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,24,13,10,7,0,7,0,0,13,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,24,13,10,7,0,7,0,0,27,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,24,13,10,7,0,7,0,0,15,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,24,13,10,7,0,7,0,0,15,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,24,13,10,7,0,7,0,0,26,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,24,13,10,7,0,7,0,0,16,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,24,13,10,7,0,7,0,0,14,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,24,13,10,7,0,7,0,0,21,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,55,20,20,17,0,18,0,0,1,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,65,28,21,18,0,26,0,0,1,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,28,15,12,9,0,7,0,0,12,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,28,15,12,9,0,7,0,0,15,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,28,15,12,9,0,7,0,0,16,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,28,15,12,9,0,7,0,0,16,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,28,15,12,9,0,7,0,0,15,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,28,15,12,9,0,7,0,0,25,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,28,15,12,9,0,7,0,0,21,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,78,17,34,31,0,13,0,0,1,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,78,17,34,31,0,13,0,0,2,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,87,22,35,32,0,20,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,65,35,21,18,8,18,0,0,23,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,65,35,21,18,8,18,0,0,12,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,39,23,14,11,2,12,0,0,22,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,39,23,14,11,2,12,0,0,21,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,158,7,79,76,0,3,0,0,2,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,158,7,79,76,0,3,0,0,1,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,158,7,79,76,0,3,0,0,1,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,158,7,79,76,0,3,0,0,1,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,167,12,80,77,0,10,0,0,1,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,167,12,80,77,0,10,0,0,1,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,65,35,21,18,8,18,0,0,14,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,65,35,21,18,8,18,0,0,14,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,39,23,14,11,2,12,0,0,12,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,39,23,14,11,2,12,0,0,12,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,158,7,79,76,0,3,0,0,1,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,158,7,79,76,0,3,0,0,0,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,158,7,79,76,0,3,0,0,0,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,158,7,79,76,0,3,0,0,2,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,167,12,80,77,0,10,0,0,1,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,167,12,80,77,0,10,0,0,1,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,169,19,83,80,0,6,0,0,25,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,169,19,83,80,0,6,0,0,12,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,346,9,174,171,0,1,0,0,2,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,346,9,174,171,0,1,0,0,1,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,346,9,174,171,0,1,0,0,1,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,346,9,174,171,0,1,0,0,1,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,353,8,175,172,0,6,0,0,2,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,353,8,175,172,0,6,0,0,1,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,353,8,175,172,0,6,0,0,2,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,353,8,175,172,0,6,0,0,1,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,24,13,10,7,0,7,0,0,15,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,24,13,10,7,0,7,0,0,15,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,24,13,10,7,0,7,0,0,15,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,24,13,10,7,0,7,0,0,26,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,24,13,10,7,0,7,0,0,15,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,24,13,10,7,0,7,0,0,27,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,24,13,10,7,0,7,0,0,24,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,24,13,10,7,0,7,0,0,21,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,55,20,20,17,0,18,0,0,1,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,65,28,21,18,0,26,0,0,1,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,28,15,12,9,0,7,0,0,12,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,28,15,12,9,0,7,0,0,16,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,28,15,12,9,0,7,0,0,15,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,28,15,12,9,0,7,0,0,15,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,28,15,12,9,0,7,0,0,15,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,28,15,12,9,0,7,0,0,25,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,28,15,12,9,0,7,0,0,10,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,78,17,34,31,0,13,0,0,2,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,78,17,34,31,0,13,0,0,1,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,87,22,35,32,0,20,0,0,2,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,65,35,21,18,8,18,0,0,23,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,65,35,21,18,8,18,0,0,25,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,39,23,14,11,2,12,0,0,17,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,39,23,14,11,2,12,0,0,22,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,158,7,79,76,0,3,0,0,1,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,158,7,79,76,0,3,0,0,1,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,158,7,79,76,0,3,0,0,1,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,158,7,79,76,0,3,0,0,2,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,167,12,80,77,0,10,0,0,1,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,167,12,80,77,0,10,0,0,1,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,65,35,21,18,8,18,0,0,14,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,65,35,21,18,8,18,0,0,14,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,39,23,14,11,2,12,0,0,12,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,39,23,14,11,2,12,0,0,12,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,158,7,79,76,0,3,0,0,1,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,158,7,79,76,0,3,0,0,1,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,158,7,79,76,0,3,0,0,1,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,158,7,79,76,0,3,0,0,1,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,167,12,80,77,0,10,0,0,1,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,167,12,80,77,0,10,0,0,1,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,169,19,83,80,0,6,0,0,11,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,169,19,83,80,0,6,0,0,14,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,346,9,174,171,0,1,0,0,1,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,346,9,174,171,0,1,0,0,1,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,346,9,174,171,0,1,0,0,1,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,346,9,174,171,0,1,0,0,2,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,353,8,175,172,0,6,0,0,2,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,353,8,175,172,0,6,0,0,2,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,353,8,175,172,0,6,0,0,1,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,353,8,175,172,0,6,0,0,1,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,24,13,10,7,0,7,0,0,330,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,24,13,10,7,0,7,0,0,314,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,24,13,10,7,0,7,0,0,331,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,24,13,10,7,0,7,0,0,331,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,24,13,10,7,0,7,0,0,460,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,24,13,10,7,0,7,0,0,446,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,24,13,10,7,0,7,0,0,269,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,24,13,10,7,0,7,0,0,538,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,24,13,10,7,0,7,0,0,525,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,24,13,10,7,0,7,0,0,158,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,24,13,10,7,0,7,0,0,331,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,24,13,10,7,0,7,0,0,270,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,24,13,10,7,0,7,0,0,273,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,24,13,10,7,0,7,0,0,331,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,24,13,10,7,0,7,0,0,330,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,24,13,10,7,0,7,0,0,330,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,24,13,10,7,0,7,0,0,327,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,24,13,10,7,0,7,0,0,316,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,24,13,10,7,0,7,0,0,316,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,24,13,10,7,0,7,0,0,159,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,61,33,19,16,8,18,0,0,281,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,61,33,19,16,8,18,0,0,297,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,35,21,12,9,2,12,0,0,285,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,35,21,12,9,2,12,0,0,334,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,24,13,10,7,0,7,0,0,315,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,24,13,10,7,0,7,0,0,325,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,24,13,10,7,0,7,0,0,325,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,24,13,10,7,0,7,0,0,323,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,24,13,10,7,0,7,0,0,167,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,24,13,10,7,0,7,0,0,168,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,61,33,19,16,8,18,0,0,314,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,61,33,19,16,8,18,0,0,313,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,35,21,12,9,2,12,0,0,312,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,35,21,12,9,2,12,0,0,312,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,24,13,10,7,0,7,0,0,289,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,24,13,10,7,0,7,0,0,300,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,24,13,10,7,0,7,0,0,300,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,24,13,10,7,0,7,0,0,299,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,24,13,10,7,0,7,0,0,151,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,24,13,10,7,0,7,0,0,149,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,43,13,20,17,0,6,0,0,306,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,43,13,20,17,0,6,0,0,305,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,43,13,20,17,0,6,0,0,297,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,43,13,20,17,0,6,0,0,293,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,43,13,20,17,0,6,0,0,296,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,43,13,20,17,0,6,0,0,297,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,43,13,20,17,0,6,0,0,148,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,43,13,20,17,0,6,0,0,147,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,43,13,20,17,0,6,0,0,149,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,43,13,20,17,0,6,0,0,149,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,24,13,10,7,0,7,0,0,307,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,24,13,10,7,0,7,0,0,306,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,24,13,10,7,0,7,0,0,310,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,24,13,10,7,0,7,0,0,306,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,24,13,10,7,0,7,0,0,310,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,24,13,10,7,0,7,0,0,307,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,24,13,10,7,0,7,0,0,308,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,24,13,10,7,0,7,0,0,303,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,24,13,10,7,0,7,0,0,296,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,24,13,10,7,0,7,0,0,149,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,24,13,10,7,0,7,0,0,309,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,24,13,10,7,0,7,0,0,307,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,24,13,10,7,0,7,0,0,307,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,24,13,10,7,0,7,0,0,309,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,24,13,10,7,0,7,0,0,307,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,24,13,10,7,0,7,0,0,309,3,0,0.6,,600,,,,,2,,,
