MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,202,16,119,82,1,0,0,0,350,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,202,16,119,82,1,0,0,0,346,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,202,16,119,82,1,0,0,0,346,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,202,16,119,82,1,0,0,0,350,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,202,16,119,82,1,0,0,0,337,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,582,11,305,268,0,9,0,0,2,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,582,11,305,268,0,9,0,0,2,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,582,11,305,268,0,9,0,0,2,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,582,11,305,268,0,9,0,0,2,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,582,11,305,268,0,9,0,0,2,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,38,2,37,0,1,0,0,0,344,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,38,2,37,0,1,0,0,0,345,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,38,2,37,0,1,0,0,0,346,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,38,2,37,0,1,0,0,0,346,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,38,2,37,0,1,0,0,0,337,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,38,2,37,0,1,0,0,0,340,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,38,2,37,0,1,0,0,0,336,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,38,2,37,0,1,0,0,0,305,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,122,37,62,25,0,35,0,0,2,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,137,50,63,26,0,48,0,0,2,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,46,6,41,4,1,0,0,0,346,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,46,6,41,4,1,0,0,0,342,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,46,6,41,4,1,0,0,0,343,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,46,6,41,4,1,0,0,0,347,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,46,6,41,4,1,0,0,0,341,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,46,6,41,4,1,0,0,0,335,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,46,6,41,4,1,0,0,0,339,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,159,32,85,48,0,26,0,0,2,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,172,39,86,49,0,37,0,0,2,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,172,39,86,49,0,37,0,0,2,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,78,10,57,20,1,0,0,0,342,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,78,10,57,20,1,0,0,0,346,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,78,10,57,20,1,0,0,0,343,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,78,10,57,20,1,0,0,0,346,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,78,10,57,20,1,0,0,0,338,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,78,10,57,20,1,0,0,0,334,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,298,23,161,124,0,13,0,0,2,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,309,24,162,125,0,22,0,0,2,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,309,24,162,125,0,22,0,0,2,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,309,24,162,125,0,22,0,0,2,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,136,14,86,49,1,0,0,0,338,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,136,14,86,49,1,0,0,0,339,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,136,14,86,49,1,0,0,0,339,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,136,14,86,49,1,0,0,0,339,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,136,14,86,49,1,0,0,0,338,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,440,21,235,198,0,7,0,0,2,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,449,16,236,199,0,14,0,0,2,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,449,16,236,199,0,14,0,0,2,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,449,16,236,199,0,14,0,0,2,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,449,16,236,199,0,14,0,0,2,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,202,16,119,82,1,0,0,0,340,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,202,16,119,82,1,0,0,0,337,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,202,16,119,82,1,0,0,0,340,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,202,16,119,82,1,0,0,0,337,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,202,16,119,82,1,0,0,0,337,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,582,11,305,268,0,9,0,0,2,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,582,11,305,268,0,9,0,0,2,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,582,11,305,268,0,9,0,0,2,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,582,11,305,268,0,9,0,0,1,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,582,11,305,268,0,9,0,0,2,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,38,2,37,0,1,0,0,0,347,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,38,2,37,0,1,0,0,0,346,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,38,2,37,0,1,0,0,0,346,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,38,2,37,0,1,0,0,0,343,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,38,2,37,0,1,0,0,0,336,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,38,2,37,0,1,0,0,0,336,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,38,2,37,0,1,0,0,0,338,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,38,2,37,0,1,0,0,0,307,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,122,37,62,25,0,35,0,0,2,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,137,50,63,26,0,48,0,0,2,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,46,6,41,4,1,0,0,0,342,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,46,6,41,4,1,0,0,0,343,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,46,6,41,4,1,0,0,0,343,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,46,6,41,4,1,0,0,0,346,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,46,6,41,4,1,0,0,0,339,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,46,6,41,4,1,0,0,0,336,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,46,6,41,4,1,0,0,0,339,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,159,32,85,48,0,26,0,0,2,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,172,39,86,49,0,37,0,0,1,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,172,39,86,49,0,37,0,0,2,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,78,10,57,20,1,0,0,0,343,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,78,10,57,20,1,0,0,0,346,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,78,10,57,20,1,0,0,0,346,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,78,10,57,20,1,0,0,0,343,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,78,10,57,20,1,0,0,0,337,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,78,10,57,20,1,0,0,0,335,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,298,23,161,124,0,13,0,0,2,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,309,24,162,125,0,22,0,0,2,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,309,24,162,125,0,22,0,0,2,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,309,24,162,125,0,22,0,0,2,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,136,14,86,49,1,0,0,0,340,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,136,14,86,49,1,0,0,0,337,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,136,14,86,49,1,0,0,0,339,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,136,14,86,49,1,0,0,0,340,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,136,14,86,49,1,0,0,0,337,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,440,21,235,198,0,7,0,0,2,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,449,16,236,199,0,14,0,0,2,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,449,16,236,199,0,14,0,0,2,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,449,16,236,199,0,14,0,0,2,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,449,16,236,199,0,14,0,0,2,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,202,16,119,82,1,0,0,0,340,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,202,16,119,82,1,0,0,0,339,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,202,16,119,82,1,0,0,0,337,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,202,16,119,82,1,0,0,0,337,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,202,16,119,82,1,0,0,0,337,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,582,11,305,268,0,9,0,0,2,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,582,11,305,268,0,9,0,0,3,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,582,11,305,268,0,9,0,0,2,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,582,11,305,268,0,9,0,0,2,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,582,11,305,268,0,9,0,0,1,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,38,2,37,0,1,0,0,0,343,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,38,2,37,0,1,0,0,0,346,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,38,2,37,0,1,0,0,0,346,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,38,2,37,0,1,0,0,0,347,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,38,2,37,0,1,0,0,0,337,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,38,2,37,0,1,0,0,0,339,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,38,2,37,0,1,0,0,0,339,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,38,2,37,0,1,0,0,0,305,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,122,37,62,25,0,35,0,0,2,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,137,50,63,26,0,48,0,0,1,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,46,6,41,4,1,0,0,0,344,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,46,6,41,4,1,0,0,0,344,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,46,6,41,4,1,0,0,0,344,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,46,6,41,4,1,0,0,0,346,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,46,6,41,4,1,0,0,0,340,3,0,0.5,,600,,,,,2,,,
