MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,74,4,73,0,0,1,0,0,1,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,80,7,75,2,0,3,0,0,2,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,80,7,75,2,0,3,0,0,2,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,80,7,75,2,0,3,0,0,2,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,97,20,76,3,0,18,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,82,8,77,4,0,1,0,0,2,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,82,8,77,4,0,1,0,0,1,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,96,9,84,11,0,1,0,0,1,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,96,9,84,11,0,1,0,0,2,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,96,9,84,11,0,1,0,0,2,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,96,9,84,11,0,1,0,0,1,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,96,9,84,11,0,1,0,0,1,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,96,9,84,11,0,1,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,111,16,85,12,0,14,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,111,16,85,12,0,14,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,207,30,140,67,0,0,0,0,1,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,207,30,140,67,0,0,0,0,1,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,207,30,140,67,0,0,0,0,1,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,207,30,140,67,0,0,0,0,1,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,207,30,140,67,0,0,0,0,1,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,207,30,140,67,0,0,0,0,2,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,207,30,140,67,0,0,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,211,4,141,68,0,2,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,211,4,141,68,0,2,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,211,4,141,68,0,2,0,0,2,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,303,32,188,115,0,0,0,0,2,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,303,32,188,115,0,0,0,0,2,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,303,32,188,115,0,0,0,0,1,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,303,32,188,115,0,0,0,0,2,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,303,32,188,115,0,0,0,0,2,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,303,32,188,115,0,0,0,0,2,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,306,3,189,116,0,1,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,306,3,189,116,0,1,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,306,3,189,116,0,1,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,306,3,189,116,0,1,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,303,32,188,115,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,303,32,188,115,0,0,0,0,1,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,303,32,188,115,0,0,0,0,1,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,303,32,188,115,0,0,0,0,1,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,303,32,188,115,0,0,0,0,1,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,303,32,188,115,0,0,0,0,2,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,306,3,189,116,0,1,0,0,2,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,306,3,189,116,0,1,0,0,2,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,306,3,189,116,0,1,0,0,2,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,306,3,189,116,0,1,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,74,4,73,0,0,1,0,0,1,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,74,4,73,0,0,1,0,0,1,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,74,4,73,0,0,1,0,0,2,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,74,4,73,0,0,1,0,0,2,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,74,4,73,0,0,1,0,0,1,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,74,4,73,0,0,1,0,0,1,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,80,7,75,2,0,3,0,0,1,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,80,7,75,2,0,3,0,0,1,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,80,7,75,2,0,3,0,0,1,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,97,20,76,3,0,18,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,82,8,77,4,0,1,0,0,2,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,82,8,77,4,0,1,0,0,1,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,96,9,84,11,0,1,0,0,1,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,96,9,84,11,0,1,0,0,1,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,96,9,84,11,0,1,0,0,1,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,96,9,84,11,0,1,0,0,1,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,96,9,84,11,0,1,0,0,1,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,96,9,84,11,0,1,0,0,2,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,111,16,85,12,0,14,0,0,2,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,111,16,85,12,0,14,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,207,30,140,67,0,0,0,0,2,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,207,30,140,67,0,0,0,0,1,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,207,30,140,67,0,0,0,0,0,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,207,30,140,67,0,0,0,0,1,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,207,30,140,67,0,0,0,0,1,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,207,30,140,67,0,0,0,0,1,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,207,30,140,67,0,0,0,0,0,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,211,4,141,68,0,2,0,0,1,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,211,4,141,68,0,2,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,211,4,141,68,0,2,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,303,32,188,115,0,0,0,0,1,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,303,32,188,115,0,0,0,0,1,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,303,32,188,115,0,0,0,0,1,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,303,32,188,115,0,0,0,0,1,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,303,32,188,115,0,0,0,0,2,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,303,32,188,115,0,0,0,0,1,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,306,3,189,116,0,1,0,0,1,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,306,3,189,116,0,1,0,0,1,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,306,3,189,116,0,1,0,0,2,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,306,3,189,116,0,1,0,0,2,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,303,32,188,115,0,0,0,0,2,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,303,32,188,115,0,0,0,0,2,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,303,32,188,115,0,0,0,0,1,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,303,32,188,115,0,0,0,0,2,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,303,32,188,115,0,0,0,0,2,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,303,32,188,115,0,0,0,0,1,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,306,3,189,116,0,1,0,0,2,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,306,3,189,116,0,1,0,0,1,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,306,3,189,116,0,1,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,306,3,189,116,0,1,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,74,4,73,0,0,1,0,0,1,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,74,4,73,0,0,1,0,0,1,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,74,4,73,0,0,1,0,0,2,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,74,4,73,0,0,1,0,0,2,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,74,4,73,0,0,1,0,0,1,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,74,4,73,0,0,1,0,0,2,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,80,7,75,2,0,3,0,0,2,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,80,7,75,2,0,3,0,0,1,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,80,7,75,2,0,3,0,0,1,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,97,20,76,3,0,18,0,0,1,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,82,8,77,4,0,1,0,0,1,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,82,8,77,4,0,1,0,0,1,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,96,9,84,11,0,1,0,0,2,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,96,9,84,11,0,1,0,0,2,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,96,9,84,11,0,1,0,0,1,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,96,9,84,11,0,1,0,0,1,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,96,9,84,11,0,1,0,0,1,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,96,9,84,11,0,1,0,0,1,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,111,16,85,12,0,14,0,0,1,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,111,16,85,12,0,14,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,207,30,140,67,0,0,0,0,1,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,207,30,140,67,0,0,0,0,1,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,207,30,140,67,0,0,0,0,1,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,207,30,140,67,0,0,0,0,1,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,207,30,140,67,0,0,0,0,1,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,207,30,140,67,0,0,0,0,2,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,207,30,140,67,0,0,0,0,2,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,211,4,141,68,0,2,0,0,1,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,211,4,141,68,0,2,0,0,2,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,211,4,141,68,0,2,0,0,1,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,303,32,188,115,0,0,0,0,2,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,303,32,188,115,0,0,0,0,1,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,303,32,188,115,0,0,0,0,1,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,303,32,188,115,0,0,0,0,1,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,303,32,188,115,0,0,0,0,1,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,303,32,188,115,0,0,0,0,1,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,306,3,189,116,0,1,0,0,1,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,306,3,189,116,0,1,0,0,1,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,306,3,189,116,0,1,0,0,1,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,306,3,189,116,0,1,0,0,1,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,303,32,188,115,0,0,0,0,2,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,303,32,188,115,0,0,0,0,2,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,303,32,188,115,0,0,0,0,1,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,303,32,188,115,0,0,0,0,2,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,303,32,188,115,0,0,0,0,1,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,303,32,188,115,0,0,0,0,1,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,306,3,189,116,0,1,0,0,1,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,306,3,189,116,0,1,0,0,2,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,306,3,189,116,0,1,0,0,2,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,306,3,189,116,0,1,0,0,2,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,74,4,73,0,0,1,0,0,457,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,74,4,73,0,0,1,0,0,314,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,74,4,73,0,0,1,0,0,389,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,74,4,73,0,0,1,0,0,321,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,74,4,73,0,0,1,0,0,315,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,74,4,73,0,0,1,0,0,280,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,74,4,73,0,0,1,0,0,314,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,74,4,73,0,0,1,0,0,362,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,74,4,73,0,0,1,0,0,380,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,74,4,73,0,0,1,0,0,290,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,74,4,73,0,0,1,0,0,264,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,74,4,73,0,0,1,0,0,305,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,74,4,73,0,0,1,0,0,313,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,74,4,73,0,0,1,0,0,313,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,74,4,73,0,0,1,0,0,313,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,74,4,73,0,0,1,0,0,313,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,74,4,73,0,0,1,0,0,268,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,74,4,73,0,0,1,0,0,313,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,74,4,73,0,0,1,0,0,158,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,74,4,73,0,0,1,0,0,157,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,74,4,73,0,0,1,0,0,278,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,74,4,73,0,0,1,0,0,295,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,74,4,73,0,0,1,0,0,281,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,74,4,73,0,0,1,0,0,299,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,74,4,73,0,0,1,0,0,300,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,74,4,73,0,0,1,0,0,298,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,74,4,73,0,0,1,0,0,298,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,74,4,73,0,0,1,0,0,141,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,74,4,73,0,0,1,0,0,152,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,74,4,73,0,0,1,0,0,151,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,74,4,73,0,0,1,0,0,289,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,74,4,73,0,0,1,0,0,292,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,74,4,73,0,0,1,0,0,291,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,74,4,73,0,0,1,0,0,291,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,74,4,73,0,0,1,0,0,294,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,74,4,73,0,0,1,0,0,291,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,74,4,73,0,0,1,0,0,146,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,74,4,73,0,0,1,0,0,146,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,74,4,73,0,0,1,0,0,149,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,74,4,73,0,0,1,0,0,147,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,74,4,73,0,0,1,0,0,293,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,74,4,73,0,0,1,0,0,292,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,74,4,73,0,0,1,0,0,292,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,74,4,73,0,0,1,0,0,291,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,74,4,73,0,0,1,0,0,291,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,74,4,73,0,0,1,0,0,292,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,74,4,73,0,0,1,0,0,146,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,74,4,73,0,0,1,0,0,146,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,74,4,73,0,0,1,0,0,146,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,74,4,73,0,0,1,0,0,147,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,74,4,73,0,0,1,0,0,293,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,74,4,73,0,0,1,0,0,292,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,74,4,73,0,0,1,0,0,292,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,74,4,73,0,0,1,0,0,291,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,74,4,73,0,0,1,0,0,291,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,74,4,73,0,0,1,0,0,292,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,74,4,73,0,0,1,0,0,292,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,74,4,73,0,0,1,0,0,291,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,74,4,73,0,0,1,0,0,291,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,74,4,73,0,0,1,0,0,146,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,74,4,73,0,0,1,0,0,291,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,74,4,73,0,0,1,0,0,291,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,74,4,73,0,0,1,0,0,290,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,74,4,73,0,0,1,0,0,291,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,74,4,73,0,0,1,0,0,292,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,74,4,73,0,0,1,0,0,292,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,74,4,73,0,0,1,0,0,290,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,74,4,73,0,0,1,0,0,291,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,74,4,73,0,0,1,0,0,145,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,74,4,73,0,0,1,0,0,146,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,74,4,73,0,0,1,0,0,291,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,74,4,73,0,0,1,0,0,291,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,74,4,73,0,0,1,0,0,292,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,74,4,73,0,0,1,0,0,291,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,74,4,73,0,0,1,0,0,292,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,74,4,73,0,0,1,0,0,292,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,74,4,73,0,0,1,0,0,290,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,74,4,73,0,0,1,0,0,146,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,74,4,73,0,0,1,0,0,146,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,74,4,73,0,0,1,0,0,146,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,74,4,73,0,0,1,0,0,304,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,74,4,73,0,0,1,0,0,305,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,74,4,73,0,0,1,0,0,304,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,74,4,73,0,0,1,0,0,303,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,74,4,73,0,0,1,0,0,304,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,74,4,73,0,0,1,0,0,304,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,74,4,73,0,0,1,0,0,147,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,74,4,73,0,0,1,0,0,148,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,74,4,73,0,0,1,0,0,149,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,74,4,73,0,0,1,0,0,147,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,74,4,73,0,0,1,0,0,306,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,74,4,73,0,0,1,0,0,307,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,74,4,73,0,0,1,0,0,304,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,74,4,73,0,0,1,0,0,306,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,74,4,73,0,0,1,0,0,293,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,74,4,73,0,0,1,0,0,295,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,74,4,73,0,0,1,0,0,148,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,74,4,73,0,0,1,0,0,147,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,74,4,73,0,0,1,0,0,148,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,74,4,73,0,0,1,0,0,147,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,74,4,73,0,0,1,0,0,293,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,74,4,73,0,0,1,0,0,293,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,74,4,73,0,0,1,0,0,291,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,74,4,73,0,0,1,0,0,294,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,74,4,73,0,0,1,0,0,291,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,74,4,73,0,0,1,0,0,292,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,74,4,73,0,0,1,0,0,294,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,74,4,73,0,0,1,0,0,292,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,74,4,73,0,0,1,0,0,293,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,74,4,73,0,0,1,0,0,146,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,74,4,73,0,0,1,0,0,291,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,74,4,73,0,0,1,0,0,294,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,74,4,73,0,0,1,0,0,293,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,74,4,73,0,0,1,0,0,290,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,74,4,73,0,0,1,0,0,293,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,74,4,73,0,0,1,0,0,291,3,0,0.6,,600,,,,,2,,,
