MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,967,118,492,468,0,7,0,0,22,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,1817,17,913,889,0,15,0,0,8,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,49,20,32,8,0,9,0,0,67,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,76,19,48,24,0,4,0,0,66,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,458,75,237,213,0,8,0,0,38,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,1051,37,520,496,0,35,0,0,8,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,1817,17,913,889,0,15,0,0,6,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,49,20,32,8,0,9,0,0,37,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,154,39,77,53,0,24,0,0,5,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,553,61,259,235,0,59,0,0,7,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,1051,37,520,496,0,35,0,0,5,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,1817,17,913,889,0,15,0,0,6,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,170,110,43,19,0,108,0,0,5,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,224,94,78,54,0,92,0,0,5,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,553,61,259,235,0,59,0,0,8,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,1051,37,520,496,0,35,0,0,5,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,1817,17,913,889,0,15,0,0,5,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,32,13,25,1,2,4,0,0,38,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,55,16,38,14,0,3,0,0,37,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,396,69,209,185,0,2,0,0,37,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,888,113,455,431,0,2,0,0,37,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,1596,123,810,786,0,0,0,0,23,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,32,13,25,1,2,4,0,0,68,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,55,16,38,14,0,3,0,0,67,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,396,69,209,185,0,2,0,0,38,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,888,113,455,431,0,2,0,0,38,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,1801,124,912,888,0,1,0,0,6,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,32,13,25,1,2,4,0,0,38,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,67,17,44,20,0,3,0,0,38,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,396,69,209,185,0,2,0,0,57,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,888,113,455,431,0,2,0,0,57,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,1801,124,912,888,0,1,0,0,5,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,32,13,25,1,2,4,0,0,38,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,76,19,48,24,0,4,0,0,37,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,396,69,209,185,0,2,0,0,37,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,888,113,455,431,0,2,0,0,37,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,1801,124,912,888,0,1,0,0,8,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,35,14,27,3,0,5,0,0,38,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,76,19,48,24,0,4,0,0,37,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,396,69,209,185,0,2,0,0,37,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,888,113,455,431,0,2,0,0,66,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,1801,124,912,888,0,1,0,0,9,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,49,20,32,8,0,9,0,0,37,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,76,19,48,24,0,4,0,0,66,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,396,69,209,185,0,2,0,0,31,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,888,113,455,431,0,2,0,0,37,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,1817,17,913,889,0,15,0,0,5,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,49,20,32,8,0,9,0,0,37,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,76,19,48,24,0,4,0,0,37,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,396,69,209,185,0,2,0,0,37,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,967,118,492,468,0,7,0,0,22,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,1817,17,913,889,0,15,0,0,5,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,49,20,32,8,0,9,0,0,38,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,76,19,48,24,0,4,0,0,36,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,458,75,237,213,0,8,0,0,19,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,1051,37,520,496,0,35,0,0,6,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,1817,17,913,889,0,15,0,0,6,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,49,20,32,8,0,9,0,0,37,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,154,39,77,53,0,24,0,0,4,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,553,61,259,235,0,59,0,0,5,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,1051,37,520,496,0,35,0,0,5,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,1817,17,913,889,0,15,0,0,6,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,170,110,43,19,0,108,0,0,5,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,224,94,78,54,0,92,0,0,5,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,553,61,259,235,0,59,0,0,8,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,1051,37,520,496,0,35,0,0,5,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,1817,17,913,889,0,15,0,0,5,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,32,13,25,1,2,4,0,0,38,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,55,16,38,14,0,3,0,0,37,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,396,69,209,185,0,2,0,0,37,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,888,113,455,431,0,2,0,0,31,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,1596,123,810,786,0,0,0,0,40,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,32,13,25,1,2,4,0,0,38,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,55,16,38,14,0,3,0,0,67,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,396,69,209,185,0,2,0,0,37,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,888,113,455,431,0,2,0,0,37,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,1801,124,912,888,0,1,0,0,6,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,32,13,25,1,2,4,0,0,38,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,67,17,44,20,0,3,0,0,31,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,396,69,209,185,0,2,0,0,37,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,888,113,455,431,0,2,0,0,37,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,1801,124,912,888,0,1,0,0,5,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,32,13,25,1,2,4,0,0,38,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,76,19,48,24,0,4,0,0,37,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,396,69,209,185,0,2,0,0,66,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,888,113,455,431,0,2,0,0,37,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,1801,124,912,888,0,1,0,0,6,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,35,14,27,3,0,5,0,0,38,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,76,19,48,24,0,4,0,0,32,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,396,69,209,185,0,2,0,0,37,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,888,113,455,431,0,2,0,0,65,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,1801,124,912,888,0,1,0,0,5,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,49,20,32,8,0,9,0,0,38,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,76,19,48,24,0,4,0,0,37,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,396,69,209,185,0,2,0,0,37,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,888,113,455,431,0,2,0,0,37,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,1817,17,913,889,0,15,0,0,5,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,49,20,32,8,0,9,0,0,34,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,76,19,48,24,0,4,0,0,36,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,396,69,209,185,0,2,0,0,32,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,967,118,492,468,0,7,0,0,23,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,1817,17,913,889,0,15,0,0,9,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,49,20,32,8,0,9,0,0,37,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,76,19,48,24,0,4,0,0,36,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,458,75,237,213,0,8,0,0,22,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,1051,37,520,496,0,35,0,0,5,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,1817,17,913,889,0,15,0,0,9,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,49,20,32,8,0,9,0,0,31,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,154,39,77,53,0,24,0,0,4,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,553,61,259,235,0,59,0,0,5,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,1051,37,520,496,0,35,0,0,5,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,1817,17,913,889,0,15,0,0,6,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,170,110,43,19,0,108,0,0,8,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,224,94,78,54,0,92,0,0,5,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,553,61,259,235,0,59,0,0,5,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,1051,37,520,496,0,35,0,0,4,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,1817,17,913,889,0,15,0,0,5,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,32,13,25,1,2,4,0,0,38,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,55,16,38,14,0,3,0,0,38,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,396,69,209,185,0,2,0,0,40,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,888,113,455,431,0,2,0,0,31,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,1596,123,810,786,0,0,0,0,26,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,32,13,25,1,2,4,0,0,37,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,55,16,38,14,0,3,0,0,37,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,396,69,209,185,0,2,0,0,37,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,888,113,455,431,0,2,0,0,31,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,1801,124,912,888,0,1,0,0,6,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,32,13,25,1,2,4,0,0,38,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,67,17,44,20,0,3,0,0,37,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,396,69,209,185,0,2,0,0,30,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,888,113,455,431,0,2,0,0,37,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,1801,124,912,888,0,1,0,0,5,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,32,13,25,1,2,4,0,0,38,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,76,19,48,24,0,4,0,0,38,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,396,69,209,185,0,2,0,0,38,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,888,113,455,431,0,2,0,0,37,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,1801,124,912,888,0,1,0,0,5,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,35,14,27,3,0,5,0,0,37,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,76,19,48,24,0,4,0,0,30,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,396,69,209,185,0,2,0,0,37,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,888,113,455,431,0,2,0,0,30,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,1801,124,912,888,0,1,0,0,6,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,49,20,32,8,0,9,0,0,37,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,76,19,48,24,0,4,0,0,37,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,396,69,209,185,0,2,0,0,36,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,888,113,455,431,0,2,0,0,37,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,1817,17,913,889,0,15,0,0,5,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,49,20,32,8,0,9,0,0,37,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,76,19,48,24,0,4,0,0,31,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,396,69,209,185,0,2,0,0,37,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,967,118,492,468,0,7,0,0,23,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,1817,17,913,889,0,15,0,0,5,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,49,20,32,8,0,9,0,0,31,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,76,19,48,24,0,4,0,0,37,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,458,75,237,213,0,8,0,0,22,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,1051,37,520,496,0,35,0,0,5,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,1817,17,913,889,0,15,0,0,5,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,49,20,32,8,0,9,0,0,31,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,154,39,77,53,0,24,0,0,4,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,553,61,259,235,0,59,0,0,5,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,1051,37,520,496,0,35,0,0,5,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,1817,17,913,889,0,15,0,0,6,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,170,110,43,19,0,108,0,0,5,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,224,94,78,54,0,92,0,0,5,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,553,61,259,235,0,59,0,0,4,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,1051,37,520,496,0,35,0,0,5,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,1817,17,913,889,0,15,0,0,6,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,32,13,25,1,2,4,0,0,38,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,55,16,38,14,0,3,0,0,38,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,396,69,209,185,0,2,0,0,37,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,888,113,455,431,0,2,0,0,37,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,1596,123,810,786,0,0,0,0,23,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,32,13,25,1,2,4,0,0,33,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,55,16,38,14,0,3,0,0,32,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,396,69,209,185,0,2,0,0,37,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,888,113,455,431,0,2,0,0,37,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,1801,124,912,888,0,1,0,0,5,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,32,13,25,1,2,4,0,0,38,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,67,17,44,20,0,3,0,0,33,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,396,69,209,185,0,2,0,0,37,3,0,0.3,,600,,,,,3,,,
