MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,149,4,78,71,0,0,0,0,5,2,0,,0.5,,,,,,5,,,
SimpleGumtree,149,4,78,71,0,0,0,0,5,2,0,,0.7,,,,,,5,,,
SimpleGumtree,149,4,78,71,0,0,0,0,5,2,0,,0.899,,,,,,5,,,
ClassicGumtree,13,5,10,3,0,0,0,0,17,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,25,11,16,9,0,0,0,0,16,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,425,93,216,209,0,0,0,0,15,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,851,109,429,422,0,0,0,0,5,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,1543,120,775,768,0,0,0,0,4,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,13,5,10,3,0,0,0,0,27,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,25,11,16,9,0,0,0,0,26,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,494,94,250,243,0,1,0,0,6,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,851,109,429,422,0,0,0,0,9,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,1543,120,775,768,0,0,0,0,7,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,13,5,10,3,0,0,0,0,17,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,25,11,16,9,0,0,0,0,16,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,494,94,250,243,0,1,0,0,5,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,851,109,429,422,0,0,0,0,9,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,1543,120,775,768,0,0,0,0,7,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,13,5,10,3,0,0,0,0,17,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,25,11,16,9,0,0,0,0,16,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,533,96,269,262,0,2,0,0,4,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,890,111,448,441,0,1,0,0,4,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,1543,120,775,768,0,0,0,0,7,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,13,5,10,3,0,0,0,0,27,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,25,11,16,9,0,0,0,0,15,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,533,96,269,262,0,2,0,0,4,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,890,111,448,441,0,1,0,0,4,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,1543,120,775,768,0,0,0,0,4,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,13,5,10,3,0,0,0,0,27,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,25,11,16,9,0,0,0,0,16,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,533,96,269,262,0,2,0,0,4,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,890,111,448,441,0,1,0,0,4,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,1552,23,776,769,0,7,0,0,8,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,13,5,10,3,0,0,0,0,27,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,65,15,34,27,0,4,0,0,6,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,533,96,269,262,0,2,0,0,5,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,890,111,448,441,0,1,0,0,4,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,1552,23,776,769,0,7,0,0,5,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,41,13,20,13,0,8,0,0,6,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,77,20,38,31,0,8,0,0,4,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,533,96,269,262,0,2,0,0,4,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,904,29,449,442,0,13,0,0,6,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,1552,23,776,769,0,7,0,0,5,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,50,19,22,15,0,13,0,0,4,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,77,20,38,31,0,8,0,0,4,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,563,30,271,264,0,28,0,0,5,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,912,21,450,443,0,19,0,0,4,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,1560,15,777,770,0,13,0,0,5,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,124,85,24,17,0,83,0,0,5,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,148,77,40,33,0,75,0,0,5,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,563,30,271,264,0,28,0,0,6,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,912,21,450,443,0,19,0,0,5,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,1560,15,777,770,0,13,0,0,7,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,13,5,10,3,0,0,0,0,26,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,25,11,16,9,0,0,0,0,25,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,425,93,216,209,0,0,0,0,25,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,851,109,429,422,0,0,0,0,5,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,1543,120,775,768,0,0,0,0,4,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,13,5,10,3,0,0,0,0,25,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,25,11,16,9,0,0,0,0,35,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,494,94,250,243,0,1,0,0,6,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,851,109,429,422,0,0,0,0,9,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,1543,120,775,768,0,0,0,0,7,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,13,5,10,3,0,0,0,0,26,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,25,11,16,9,0,0,0,0,36,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,494,94,250,243,0,1,0,0,15,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,851,109,429,422,0,0,0,0,18,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,1543,120,775,768,0,0,0,0,7,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,13,5,10,3,0,0,0,0,16,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,25,11,16,9,0,0,0,0,15,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,533,96,269,262,0,2,0,0,4,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,890,111,448,441,0,1,0,0,4,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,1543,120,775,768,0,0,0,0,4,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,13,5,10,3,0,0,0,0,15,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,25,11,16,9,0,0,0,0,16,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,533,96,269,262,0,2,0,0,6,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,890,111,448,441,0,1,0,0,6,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,1543,120,775,768,0,0,0,0,4,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,13,5,10,3,0,0,0,0,16,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,25,11,16,9,0,0,0,0,15,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,533,96,269,262,0,2,0,0,7,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,890,111,448,441,0,1,0,0,7,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,1552,23,776,769,0,7,0,0,7,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,13,5,10,3,0,0,0,0,16,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,65,15,34,27,0,4,0,0,5,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,533,96,269,262,0,2,0,0,6,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,890,111,448,441,0,1,0,0,6,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,1552,23,776,769,0,7,0,0,5,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,41,13,20,13,0,8,0,0,5,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,77,20,38,31,0,8,0,0,6,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,533,96,269,262,0,2,0,0,4,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,904,29,449,442,0,13,0,0,6,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,1552,23,776,769,0,7,0,0,4,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,50,19,22,15,0,13,0,0,4,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,77,20,38,31,0,8,0,0,4,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,563,30,271,264,0,28,0,0,7,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,912,21,450,443,0,19,0,0,7,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,1560,15,777,770,0,13,0,0,5,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,124,85,24,17,0,83,0,0,5,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,148,77,40,33,0,75,0,0,4,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,563,30,271,264,0,28,0,0,7,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,912,21,450,443,0,19,0,0,7,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,1560,15,777,770,0,13,0,0,4,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,13,5,10,3,0,0,0,0,16,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,25,11,16,9,0,0,0,0,15,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,425,93,216,209,0,0,0,0,15,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,851,109,429,422,0,0,0,0,5,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,1543,120,775,768,0,0,0,0,5,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,13,5,10,3,0,0,0,0,28,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,25,11,16,9,0,0,0,0,27,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,494,94,250,243,0,1,0,0,6,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,851,109,429,422,0,0,0,0,9,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,1543,120,775,768,0,0,0,0,6,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,13,5,10,3,0,0,0,0,16,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,25,11,16,9,0,0,0,0,16,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,494,94,250,243,0,1,0,0,6,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,851,109,429,422,0,0,0,0,8,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,1543,120,775,768,0,0,0,0,7,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,13,5,10,3,0,0,0,0,16,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,25,11,16,9,0,0,0,0,16,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,533,96,269,262,0,2,0,0,4,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,890,111,448,441,0,1,0,0,4,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,1543,120,775,768,0,0,0,0,6,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,13,5,10,3,0,0,0,0,27,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,25,11,16,9,0,0,0,0,16,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,533,96,269,262,0,2,0,0,4,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,890,111,448,441,0,1,0,0,4,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,1543,120,775,768,0,0,0,0,4,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,13,5,10,3,0,0,0,0,16,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,25,11,16,9,0,0,0,0,15,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,533,96,269,262,0,2,0,0,4,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,890,111,448,441,0,1,0,0,6,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,1552,23,776,769,0,7,0,0,7,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,13,5,10,3,0,0,0,0,26,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,65,15,34,27,0,4,0,0,6,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,533,96,269,262,0,2,0,0,4,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,890,111,448,441,0,1,0,0,3,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,1552,23,776,769,0,7,0,0,7,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,41,13,20,13,0,8,0,0,5,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,77,20,38,31,0,8,0,0,4,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,533,96,269,262,0,2,0,0,4,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,904,29,449,442,0,13,0,0,4,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,1552,23,776,769,0,7,0,0,7,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,50,19,22,15,0,13,0,0,4,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,77,20,38,31,0,8,0,0,6,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,563,30,271,264,0,28,0,0,4,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,912,21,450,443,0,19,0,0,4,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,1560,15,777,770,0,13,0,0,4,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,124,85,24,17,0,83,0,0,4,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,148,77,40,33,0,75,0,0,4,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,563,30,271,264,0,28,0,0,4,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,912,21,450,443,0,19,0,0,6,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,1560,15,777,770,0,13,0,0,5,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,11,3,9,2,0,0,0,0,195,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,19,7,13,6,0,0,0,0,194,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,383,81,195,188,0,0,0,0,172,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,731,97,369,362,0,0,0,0,184,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,1423,108,715,708,0,0,0,0,242,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,11,3,9,2,0,0,0,0,347,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,19,7,13,6,0,0,0,0,193,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,383,81,195,188,0,0,0,0,183,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,731,97,369,362,0,0,0,0,329,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,1423,108,715,708,0,0,0,0,236,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,11,3,9,2,0,0,0,0,181,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,19,7,13,6,0,0,0,0,193,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,383,81,195,188,0,0,0,0,183,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,731,97,369,362,0,0,0,0,184,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,1423,108,715,708,0,0,0,0,182,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,11,3,9,2,0,0,0,0,195,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,19,7,13,6,0,0,0,0,191,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,422,83,214,207,0,1,0,0,182,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,770,99,388,381,0,1,0,0,205,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,1423,108,715,708,0,0,0,0,183,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,11,3,9,2,0,0,0,0,185,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,19,7,13,6,0,0,0,0,194,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,422,83,214,207,0,1,0,0,182,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,770,99,388,381,0,1,0,0,182,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,1423,108,715,708,0,0,0,0,183,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,11,3,9,2,0,0,0,0,194,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,19,7,13,6,0,0,0,0,194,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,422,83,214,207,0,1,0,0,151,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,770,99,388,381,0,1,0,0,181,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,1432,11,716,709,0,7,0,0,181,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,11,3,9,2,0,0,0,0,168,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,19,7,13,6,0,0,0,0,181,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,422,83,214,207,0,1,0,0,180,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,770,99,388,381,0,1,0,0,180,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,1432,11,716,709,0,7,0,0,197,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,11,3,9,2,0,0,0,0,180,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,31,12,17,10,0,4,0,0,160,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,422,83,214,207,0,1,0,0,178,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,784,17,389,382,0,13,0,0,164,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,1432,11,716,709,0,7,0,0,176,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,20,9,11,4,0,5,0,0,164,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,31,12,17,10,0,4,0,0,176,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,563,30,271,264,0,28,0,0,5,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,912,21,450,443,0,19,0,0,4,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,1560,15,777,770,0,13,0,0,4,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,124,85,24,17,0,83,0,0,4,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,148,77,40,33,0,75,0,0,4,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,563,30,271,264,0,28,0,0,4,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,912,21,450,443,0,19,0,0,4,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,1560,15,777,770,0,13,0,0,4,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,11,3,9,2,0,0,0,0,187,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,19,7,13,6,0,0,0,0,187,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,383,81,195,188,0,0,0,0,174,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,731,97,369,362,0,0,0,0,165,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,1423,108,715,708,0,0,0,0,176,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,11,3,9,2,0,0,0,0,187,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,19,7,13,6,0,0,0,0,175,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,383,81,195,188,0,0,0,0,194,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,731,97,369,362,0,0,0,0,175,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,1423,108,715,708,0,0,0,0,199,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,11,3,9,2,0,0,0,0,177,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,19,7,13,6,0,0,0,0,176,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,383,81,195,188,0,0,0,0,173,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,731,97,369,362,0,0,0,0,173,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,1423,108,715,708,0,0,0,0,171,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,11,3,9,2,0,0,0,0,181,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,19,7,13,6,0,0,0,0,180,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,422,83,214,207,0,1,0,0,170,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,770,99,388,381,0,1,0,0,170,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,1423,108,715,708,0,0,0,0,169,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,11,3,9,2,0,0,0,0,180,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,19,7,13,6,0,0,0,0,180,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,422,83,214,207,0,1,0,0,169,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,770,99,388,381,0,1,0,0,169,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,1423,108,715,708,0,0,0,0,169,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,11,3,9,2,0,0,0,0,180,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,19,7,13,6,0,0,0,0,180,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,422,83,214,207,0,1,0,0,169,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,770,99,388,381,0,1,0,0,169,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,1432,11,716,709,0,7,0,0,170,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,11,3,9,2,0,0,0,0,180,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,19,7,13,6,0,0,0,0,171,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,422,83,214,207,0,1,0,0,170,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,770,99,388,381,0,1,0,0,170,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,1432,11,716,709,0,7,0,0,170,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,11,3,9,2,0,0,0,0,170,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,31,12,17,10,0,4,0,0,169,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,422,83,214,207,0,1,0,0,170,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,784,17,389,382,0,13,0,0,170,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,1432,11,716,709,0,7,0,0,170,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,20,9,11,4,0,5,0,0,169,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,31,12,17,10,0,4,0,0,168,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,563,30,271,264,0,28,0,0,4,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,912,21,450,443,0,19,0,0,4,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,1560,15,777,770,0,13,0,0,4,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,124,85,24,17,0,83,0,0,4,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,148,77,40,33,0,75,0,0,4,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,563,30,271,264,0,28,0,0,4,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,912,21,450,443,0,19,0,0,4,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,1560,15,777,770,0,13,0,0,4,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,11,3,9,2,0,0,0,0,180,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,19,7,13,6,0,0,0,0,179,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,383,81,195,188,0,0,0,0,180,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,731,97,369,362,0,0,0,0,171,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,1423,108,715,708,0,0,0,0,169,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,11,3,9,2,0,0,0,0,180,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,19,7,13,6,0,0,0,0,180,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,383,81,195,188,0,0,0,0,170,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,731,97,369,362,0,0,0,0,171,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,1423,108,715,708,0,0,0,0,170,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,11,3,9,2,0,0,0,0,180,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,19,7,13,6,0,0,0,0,180,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,383,81,195,188,0,0,0,0,170,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,731,97,369,362,0,0,0,0,171,3,0,0.3,,600,,,,,4,,,
