MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,67,18,38,20,4,5,0,0,47,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,73,17,43,25,3,2,0,0,46,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,272,12,144,126,0,2,0,0,13,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,419,13,218,200,0,1,0,0,5,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,592,14,305,287,0,0,0,0,2,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,67,18,38,20,4,5,0,0,47,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,73,17,43,25,3,2,0,0,46,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,326,12,170,152,0,4,0,0,3,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,449,11,233,215,0,1,0,0,3,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,592,14,305,287,0,0,0,0,2,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,74,24,39,21,4,10,0,0,39,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,167,25,84,66,0,17,0,0,6,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,326,12,170,152,0,4,0,0,3,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,449,11,233,215,0,1,0,0,3,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,599,7,306,288,0,5,0,0,2,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,103,28,50,32,0,21,0,0,12,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,175,25,87,69,0,19,0,0,3,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,336,14,171,153,0,12,0,0,3,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,458,10,234,216,0,8,0,0,3,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,599,7,306,288,0,5,0,0,3,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,136,44,56,38,0,42,0,0,3,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,186,30,88,70,0,28,0,0,3,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,336,14,171,153,0,12,0,0,3,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,458,10,234,216,0,8,0,0,3,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,599,7,306,288,0,5,0,0,3,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,67,18,38,20,4,5,0,0,48,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,73,17,43,25,3,2,0,0,47,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,84,19,49,31,3,1,0,0,46,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,370,12,194,176,0,0,0,0,12,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,592,14,305,287,0,0,0,0,2,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,67,18,38,20,4,5,0,0,48,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,73,17,43,25,3,2,0,0,48,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,272,12,144,126,0,2,0,0,13,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,370,12,194,176,0,0,0,0,13,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,592,14,305,287,0,0,0,0,2,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,67,18,38,20,4,5,0,0,48,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,73,17,43,25,3,2,0,0,47,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,272,12,144,126,0,2,0,0,13,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,370,12,194,176,0,0,0,0,13,3,0,0.3,,600,,,,,4,,,
