MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,414,83,234,180,0,0,0,0,3,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,78,21,64,10,0,4,0,0,2,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,170,51,110,56,0,4,0,0,2,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,298,69,176,122,0,0,0,0,2,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,366,79,210,156,0,0,0,0,3,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,414,83,234,180,0,0,0,0,3,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,78,21,64,10,0,4,0,0,3,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,170,51,110,56,0,4,0,0,3,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,298,69,176,122,0,0,0,0,3,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,366,79,210,156,0,0,0,0,3,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,414,83,234,180,0,0,0,0,3,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,78,21,64,10,0,4,0,0,2,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,170,51,110,56,0,4,0,0,2,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,298,69,176,122,0,0,0,0,2,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,366,79,210,156,0,0,0,0,2,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,414,83,234,180,0,0,0,0,2,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,78,21,64,10,0,4,0,0,3,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,170,51,110,56,0,4,0,0,2,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,316,44,182,128,0,6,0,0,3,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,386,50,217,163,0,6,0,0,3,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,433,51,241,187,0,5,0,0,3,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,78,21,64,10,0,4,0,0,2,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,170,51,110,56,0,4,0,0,3,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,319,43,183,129,0,7,0,0,3,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,386,50,217,163,0,6,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,438,30,242,188,0,8,0,0,2,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,78,21,64,10,0,4,0,0,2,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,196,40,117,63,0,16,0,0,3,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,332,18,185,131,0,16,0,0,3,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,395,13,219,165,0,11,0,0,3,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,441,11,243,189,0,9,0,0,3,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,110,28,71,17,0,22,0,0,3,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,215,33,119,65,0,31,0,0,3,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,332,18,185,131,0,16,0,0,3,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,395,13,219,165,0,11,0,0,2,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,441,11,243,189,0,9,0,0,2,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,138,48,73,19,0,46,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,215,33,119,65,0,31,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,332,18,185,131,0,16,0,0,2,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,395,13,219,165,0,11,0,0,2,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,441,11,243,189,0,9,0,0,2,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,74,25,60,6,0,8,0,0,176,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,128,45,87,33,0,8,0,0,166,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,190,59,118,64,0,8,0,0,166,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,246,67,146,92,0,8,0,0,111,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,294,71,170,116,0,8,0,0,172,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,74,25,60,6,0,8,0,0,132,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,128,45,87,33,0,8,0,0,111,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,190,59,118,64,0,8,0,0,110,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,246,67,146,92,0,8,0,0,175,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,294,71,170,116,0,8,0,0,171,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,74,25,60,6,0,8,0,0,122,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,128,45,87,33,0,8,0,0,122,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,190,59,118,64,0,8,0,0,122,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,246,67,146,92,0,8,0,0,123,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,294,71,170,116,0,8,0,0,122,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,74,25,60,6,0,8,0,0,123,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,128,45,87,33,0,8,0,0,123,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,190,59,118,64,0,8,0,0,122,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,246,67,146,92,0,8,0,0,122,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,294,71,170,116,0,8,0,0,123,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,74,25,60,6,0,8,0,0,123,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,128,45,87,33,0,8,0,0,123,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,190,59,118,64,0,8,0,0,123,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,246,67,146,92,0,8,0,0,123,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,294,71,170,116,0,8,0,0,123,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,74,25,60,6,0,8,0,0,122,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,128,45,87,33,0,8,0,0,122,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,316,44,182,128,0,6,0,0,2,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,386,50,217,163,0,6,0,0,2,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,433,51,241,187,0,5,0,0,2,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,74,25,60,6,0,8,0,0,122,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,128,45,87,33,0,8,0,0,122,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,319,43,183,129,0,7,0,0,2,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,386,50,217,163,0,6,0,0,2,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,438,30,242,188,0,8,0,0,2,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,74,25,60,6,0,8,0,0,127,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,196,40,117,63,0,16,0,0,2,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,332,18,185,131,0,16,0,0,2,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,395,13,219,165,0,11,0,0,2,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,441,11,243,189,0,9,0,0,2,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,110,28,71,17,0,22,0,0,2,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,215,33,119,65,0,31,0,0,2,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,332,18,185,131,0,16,0,0,2,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,395,13,219,165,0,11,0,0,2,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,441,11,243,189,0,9,0,0,2,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,138,48,73,19,0,46,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,215,33,119,65,0,31,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,332,18,185,131,0,16,0,0,2,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,395,13,219,165,0,11,0,0,2,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,441,11,243,189,0,9,0,0,2,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,74,25,60,6,0,8,0,0,280,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,122,43,84,30,0,8,0,0,280,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,174,55,110,56,0,8,0,0,280,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,230,63,138,84,0,8,0,0,280,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,244,65,145,91,0,8,0,0,280,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,74,25,60,6,0,8,0,0,288,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,122,43,84,30,0,8,0,0,280,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,174,55,110,56,0,8,0,0,280,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,230,63,138,84,0,8,0,0,280,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,244,65,145,91,0,8,0,0,287,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,74,25,60,6,0,8,0,0,279,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,122,43,84,30,0,8,0,0,279,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,174,55,110,56,0,8,0,0,279,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,230,63,138,84,0,8,0,0,280,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,244,65,145,91,0,8,0,0,279,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,74,25,60,6,0,8,0,0,279,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,122,43,84,30,0,8,0,0,280,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,174,55,110,56,0,8,0,0,279,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,230,63,138,84,0,8,0,0,280,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,244,65,145,91,0,8,0,0,280,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,74,25,60,6,0,8,0,0,280,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,122,43,84,30,0,8,0,0,280,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,174,55,110,56,0,8,0,0,281,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,230,63,138,84,0,8,0,0,279,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,244,65,145,91,0,8,0,0,279,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,74,25,60,6,0,8,0,0,280,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,122,43,84,30,0,8,0,0,281,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,174,55,110,56,0,8,0,0,92,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,386,50,217,163,0,6,0,0,2,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,433,51,241,187,0,5,0,0,2,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,74,25,60,6,0,8,0,0,279,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,122,43,84,30,0,8,0,0,279,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,319,43,183,129,0,7,0,0,2,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,386,50,217,163,0,6,0,0,1,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,438,30,242,188,0,8,0,0,2,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,74,25,60,6,0,8,0,0,280,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,196,40,117,63,0,16,0,0,2,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,332,18,185,131,0,16,0,0,2,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,395,13,219,165,0,11,0,0,2,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,441,11,243,189,0,9,0,0,2,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,110,28,71,17,0,22,0,0,2,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,215,33,119,65,0,31,0,0,2,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,332,18,185,131,0,16,0,0,2,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,395,13,219,165,0,11,0,0,2,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,441,11,243,189,0,9,0,0,2,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,138,48,73,19,0,46,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,215,33,119,65,0,31,0,0,3,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,332,18,185,131,0,16,0,0,2,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,395,13,219,165,0,11,0,0,2,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,441,11,243,189,0,9,0,0,2,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,74,25,60,6,0,8,0,0,280,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,122,43,84,30,0,8,0,0,281,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,174,55,110,56,0,8,0,0,279,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,230,63,138,84,0,8,0,0,279,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,244,65,145,91,0,8,0,0,280,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,74,25,60,6,0,8,0,0,279,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,122,43,84,30,0,8,0,0,280,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,174,55,110,56,0,8,0,0,279,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,230,63,138,84,0,8,0,0,279,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,244,65,145,91,0,8,0,0,279,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,74,25,60,6,0,8,0,0,279,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,122,43,84,30,0,8,0,0,279,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,174,55,110,56,0,8,0,0,279,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,230,63,138,84,0,8,0,0,279,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,244,65,145,91,0,8,0,0,279,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,74,25,60,6,0,8,0,0,279,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,122,43,84,30,0,8,0,0,280,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,174,55,110,56,0,8,0,0,279,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,230,63,138,84,0,8,0,0,280,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,244,65,145,91,0,8,0,0,279,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,74,25,60,6,0,8,0,0,279,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,122,43,84,30,0,8,0,0,280,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,174,55,110,56,0,8,0,0,280,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,230,63,138,84,0,8,0,0,279,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,244,65,145,91,0,8,0,0,279,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,74,25,60,6,0,8,0,0,279,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,122,43,84,30,0,8,0,0,280,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,174,55,110,56,0,8,0,0,91,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,386,50,217,163,0,6,0,0,2,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,433,51,241,187,0,5,0,0,2,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,74,25,60,6,0,8,0,0,279,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,122,43,84,30,0,8,0,0,280,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,319,43,183,129,0,7,0,0,2,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,386,50,217,163,0,6,0,0,2,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,438,30,242,188,0,8,0,0,2,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,74,25,60,6,0,8,0,0,279,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,196,40,117,63,0,16,0,0,2,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,332,18,185,131,0,16,0,0,2,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,395,13,219,165,0,11,0,0,2,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,441,11,243,189,0,9,0,0,2,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,110,28,71,17,0,22,0,0,2,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,215,33,119,65,0,31,0,0,2,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,332,18,185,131,0,16,0,0,2,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,395,13,219,165,0,11,0,0,2,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,441,11,243,189,0,9,0,0,2,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,138,48,73,19,0,46,0,0,2,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,215,33,119,65,0,31,0,0,3,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,332,18,185,131,0,16,0,0,2,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,395,13,219,165,0,11,0,0,2,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,441,11,243,189,0,9,0,0,2,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,74,25,60,6,0,8,0,0,279,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,122,43,84,30,0,8,0,0,279,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,174,55,110,56,0,8,0,0,280,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,230,63,138,84,0,8,0,0,280,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,244,65,145,91,0,8,0,0,279,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,74,25,60,6,0,8,0,0,280,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,122,43,84,30,0,8,0,0,280,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,174,55,110,56,0,8,0,0,279,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,230,63,138,84,0,8,0,0,279,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,244,65,145,91,0,8,0,0,280,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,74,25,60,6,0,8,0,0,279,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,122,43,84,30,0,8,0,0,279,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,174,55,110,56,0,8,0,0,279,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,230,63,138,84,0,8,0,0,279,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,244,65,145,91,0,8,0,0,280,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,74,25,60,6,0,8,0,0,279,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,122,43,84,30,0,8,0,0,280,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,174,55,110,56,0,8,0,0,280,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,230,63,138,84,0,8,0,0,279,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,244,65,145,91,0,8,0,0,279,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,74,25,60,6,0,8,0,0,287,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,122,43,84,30,0,8,0,0,287,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,174,55,110,56,0,8,0,0,286,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,230,63,138,84,0,8,0,0,287,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,244,65,145,91,0,8,0,0,287,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,74,25,60,6,0,8,0,0,287,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,122,43,84,30,0,8,0,0,288,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,174,55,110,56,0,8,0,0,91,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,386,50,217,163,0,6,0,0,2,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,433,51,241,187,0,5,0,0,2,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,74,25,60,6,0,8,0,0,288,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,122,43,84,30,0,8,0,0,287,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,319,43,183,129,0,7,0,0,2,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,386,50,217,163,0,6,0,0,2,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,438,30,242,188,0,8,0,0,2,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,74,25,60,6,0,8,0,0,287,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,196,40,117,63,0,16,0,0,2,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,332,18,185,131,0,16,0,0,2,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,395,13,219,165,0,11,0,0,2,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,441,11,243,189,0,9,0,0,2,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,110,28,71,17,0,22,0,0,2,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,215,33,119,65,0,31,0,0,2,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,332,18,185,131,0,16,0,0,2,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,395,13,219,165,0,11,0,0,2,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,441,11,243,189,0,9,0,0,2,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,138,48,73,19,0,46,0,0,2,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,215,33,119,65,0,31,0,0,2,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,332,18,185,131,0,16,0,0,2,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,395,13,219,165,0,11,0,0,2,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,441,11,243,189,0,9,0,0,2,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,70,21,58,4,0,8,0,0,594,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,104,33,75,21,0,8,0,0,593,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,104,33,75,21,0,8,0,0,593,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,160,41,103,49,0,8,0,0,594,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,160,41,103,49,0,8,0,0,594,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,70,21,58,4,0,8,0,0,594,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,104,33,75,21,0,8,0,0,596,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,104,33,75,21,0,8,0,0,594,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,160,41,103,49,0,8,0,0,594,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,160,41,103,49,0,8,0,0,594,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,70,21,58,4,0,8,0,0,594,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,104,33,75,21,0,8,0,0,594,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,104,33,75,21,0,8,0,0,594,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,160,41,103,49,0,8,0,0,594,3,0,0.3,,600,,,,,4,,,
