MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,73,2,58,15,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,62,5,51,8,0,3,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,73,2,58,15,0,0,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,73,2,58,15,0,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,73,2,58,15,0,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,73,2,58,15,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,44,9,43,0,0,1,0,0,1,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,85,8,64,21,0,0,0,0,1,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,107,10,75,32,0,0,0,0,0,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,147,14,95,52,0,0,0,0,0,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,147,14,95,52,0,0,0,0,0,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,62,5,51,8,0,3,0,0,0,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,85,8,64,21,0,0,0,0,0,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,107,10,75,32,0,0,0,0,1,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,147,14,95,52,0,0,0,0,0,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,147,14,95,52,0,0,0,0,0,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,62,5,51,8,0,3,0,0,0,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,85,8,64,21,0,0,0,0,1,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,107,10,75,32,0,0,0,0,0,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,147,14,95,52,0,0,0,0,1,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,147,14,95,52,0,0,0,0,0,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,62,5,51,8,0,3,0,0,1,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,85,8,64,21,0,0,0,0,0,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,107,10,75,32,0,0,0,0,1,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,147,14,95,52,0,0,0,0,0,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,147,14,95,52,0,0,0,0,1,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,62,5,51,8,0,3,0,0,0,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,85,8,64,21,0,0,0,0,0,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,107,10,75,32,0,0,0,0,1,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,152,5,96,53,0,3,0,0,0,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,152,5,96,53,0,3,0,0,37,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,62,5,51,8,0,3,0,0,0,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,85,8,64,21,0,0,0,0,1,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,114,7,76,33,0,5,0,0,0,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,152,5,96,53,0,3,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,152,5,96,53,0,3,0,0,0,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,62,5,51,8,0,3,0,0,1,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,93,8,65,22,0,6,0,0,0,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,114,7,76,33,0,5,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,152,5,96,53,0,3,0,0,0,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,152,5,96,53,0,3,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,73,14,52,9,0,12,0,0,0,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,93,8,65,22,0,6,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,114,7,76,33,0,5,0,0,0,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,152,5,96,53,0,3,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,152,5,96,53,0,3,0,0,0,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,73,14,52,9,0,12,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,93,8,65,22,0,6,0,0,44,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,114,7,76,33,0,5,0,0,0,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,152,5,96,53,0,3,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,152,5,96,53,0,3,0,0,0,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,73,14,52,9,0,12,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,93,8,65,22,0,6,0,0,0,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,114,7,76,33,0,5,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,152,5,96,53,0,3,0,0,0,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,152,5,96,53,0,3,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,44,9,43,0,0,1,0,0,256,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,49,10,45,2,1,1,0,0,226,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,49,10,45,2,1,1,0,0,242,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,49,10,45,2,1,1,0,0,247,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,49,10,45,2,1,1,0,0,116,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,44,9,43,0,0,1,0,0,248,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,49,10,45,2,1,1,0,0,166,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,49,10,45,2,1,1,0,0,110,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,49,10,45,2,1,1,0,0,236,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,49,10,45,2,1,1,0,0,219,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,44,9,43,0,0,1,0,0,141,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,49,10,45,2,1,1,0,0,135,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,49,10,45,2,1,1,0,0,139,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,49,10,45,2,1,1,0,0,216,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,49,10,45,2,1,1,0,0,197,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,44,9,43,0,0,1,0,0,207,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,49,10,45,2,1,1,0,0,142,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,49,10,45,2,1,1,0,0,107,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,49,10,45,2,1,1,0,0,173,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,49,10,45,2,1,1,0,0,195,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,44,9,43,0,0,1,0,0,164,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,49,10,45,2,1,1,0,0,171,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,49,10,45,2,1,1,0,0,138,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,49,10,45,2,1,1,0,0,66,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,49,10,45,2,1,1,0,0,91,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,44,9,43,0,0,1,0,0,173,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,49,10,45,2,1,1,0,0,176,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,49,10,45,2,1,1,0,0,62,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,49,10,45,2,1,1,0,0,42,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,49,10,45,2,1,1,0,0,103,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,44,9,43,0,0,1,0,0,112,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,49,10,45,2,1,1,0,0,107,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,49,10,45,2,1,1,0,0,78,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,49,10,45,2,1,1,0,0,79,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,49,10,45,2,1,1,0,0,94,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,44,9,43,0,0,1,0,0,79,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,49,10,45,2,1,1,0,0,59,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,49,10,45,2,1,1,0,0,99,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,49,10,45,2,1,1,0,0,75,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,49,10,45,2,1,1,0,0,107,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,44,9,43,0,0,1,0,0,112,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,49,10,45,2,1,1,0,0,97,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,49,10,45,2,1,1,0,0,66,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,49,10,45,2,1,1,0,0,63,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,49,10,45,2,1,1,0,0,66,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,44,9,43,0,0,1,0,0,78,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,49,10,45,2,1,1,0,0,103,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,49,10,45,2,1,1,0,0,78,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,49,10,45,2,1,1,0,0,102,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,49,10,45,2,1,1,0,0,61,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,44,9,43,0,0,1,0,0,178,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,49,10,45,2,1,1,0,0,116,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,49,10,45,2,1,1,0,0,177,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,49,10,45,2,1,1,0,0,170,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,49,10,45,2,1,1,0,0,124,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,44,9,43,0,0,1,0,0,142,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,49,10,45,2,1,1,0,0,172,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,49,10,45,2,1,1,0,0,177,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,49,10,45,2,1,1,0,0,169,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,49,10,45,2,1,1,0,0,104,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,44,9,43,0,0,1,0,0,127,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,49,10,45,2,1,1,0,0,132,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,49,10,45,2,1,1,0,0,139,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,49,10,45,2,1,1,0,0,120,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,49,10,45,2,1,1,0,0,149,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,44,9,43,0,0,1,0,0,136,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,49,10,45,2,1,1,0,0,130,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,49,10,45,2,1,1,0,0,109,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,49,10,45,2,1,1,0,0,132,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,49,10,45,2,1,1,0,0,121,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,44,9,43,0,0,1,0,0,88,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,49,10,45,2,1,1,0,0,124,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,49,10,45,2,1,1,0,0,112,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,49,10,45,2,1,1,0,0,42,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,49,10,45,2,1,1,0,0,58,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,44,9,43,0,0,1,0,0,100,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,49,10,45,2,1,1,0,0,125,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,49,10,45,2,1,1,0,0,47,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,49,10,45,2,1,1,0,0,50,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,49,10,45,2,1,1,0,0,42,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,44,9,43,0,0,1,0,0,116,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,49,10,45,2,1,1,0,0,47,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,49,10,45,2,1,1,0,0,46,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,49,10,45,2,1,1,0,0,62,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,49,10,45,2,1,1,0,0,42,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,44,9,43,0,0,1,0,0,63,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,49,10,45,2,1,1,0,0,58,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,49,10,45,2,1,1,0,0,27,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,49,10,45,2,1,1,0,0,63,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,49,10,45,2,1,1,0,0,59,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,44,9,43,0,0,1,0,0,59,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,49,10,45,2,1,1,0,0,58,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,49,10,45,2,1,1,0,0,26,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,49,10,45,2,1,1,0,0,63,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,49,10,45,2,1,1,0,0,42,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,44,9,43,0,0,1,0,0,61,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,49,10,45,2,1,1,0,0,39,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,49,10,45,2,1,1,0,0,60,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,49,10,45,2,1,1,0,0,46,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,49,10,45,2,1,1,0,0,58,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,44,9,43,0,0,1,0,0,100,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,49,10,45,2,1,1,0,0,107,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,49,10,45,2,1,1,0,0,100,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,49,10,45,2,1,1,0,0,115,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,49,10,45,2,1,1,0,0,116,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,44,9,43,0,0,1,0,0,100,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,49,10,45,2,1,1,0,0,113,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,49,10,45,2,1,1,0,0,125,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,49,10,45,2,1,1,0,0,108,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,49,10,45,2,1,1,0,0,100,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,44,9,43,0,0,1,0,0,100,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,49,10,45,2,1,1,0,0,100,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,49,10,45,2,1,1,0,0,109,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,49,10,45,2,1,1,0,0,108,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,49,10,45,2,1,1,0,0,68,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,44,9,43,0,0,1,0,0,68,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,49,10,45,2,1,1,0,0,100,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,49,10,45,2,1,1,0,0,125,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,49,10,45,2,1,1,0,0,109,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,49,10,45,2,1,1,0,0,106,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,44,9,43,0,0,1,0,0,52,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,49,10,45,2,1,1,0,0,69,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,49,10,45,2,1,1,0,0,100,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,49,10,45,2,1,1,0,0,29,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,49,10,45,2,1,1,0,0,47,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,44,9,43,0,0,1,0,0,120,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,49,10,45,2,1,1,0,0,83,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,49,10,45,2,1,1,0,0,26,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,49,10,45,2,1,1,0,0,58,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,49,10,45,2,1,1,0,0,71,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,44,9,43,0,0,1,0,0,69,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,49,10,45,2,1,1,0,0,26,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,49,10,45,2,1,1,0,0,63,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,49,10,45,2,1,1,0,0,63,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,49,10,45,2,1,1,0,0,62,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,44,9,43,0,0,1,0,0,59,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,49,10,45,2,1,1,0,0,42,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,49,10,45,2,1,1,0,0,58,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,49,10,45,2,1,1,0,0,42,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,49,10,45,2,1,1,0,0,63,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,44,9,43,0,0,1,0,0,63,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,49,10,45,2,1,1,0,0,43,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,49,10,45,2,1,1,0,0,47,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,49,10,45,2,1,1,0,0,59,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,49,10,45,2,1,1,0,0,75,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,44,9,43,0,0,1,0,0,26,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,49,10,45,2,1,1,0,0,36,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,49,10,45,2,1,1,0,0,58,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,49,10,45,2,1,1,0,0,26,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,49,10,45,2,1,1,0,0,26,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,44,9,43,0,0,1,0,0,146,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,49,10,45,2,1,1,0,0,115,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,49,10,45,2,1,1,0,0,121,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,49,10,45,2,1,1,0,0,121,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,49,10,45,2,1,1,0,0,99,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,44,9,43,0,0,1,0,0,52,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,49,10,45,2,1,1,0,0,86,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,49,10,45,2,1,1,0,0,99,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,49,10,45,2,1,1,0,0,109,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,49,10,45,2,1,1,0,0,52,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,44,9,43,0,0,1,0,0,68,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,49,10,45,2,1,1,0,0,100,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,49,10,45,2,1,1,0,0,85,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,49,10,45,2,1,1,0,0,100,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,49,10,45,2,1,1,0,0,100,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,44,9,43,0,0,1,0,0,104,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,49,10,45,2,1,1,0,0,124,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,49,10,45,2,1,1,0,0,125,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,49,10,45,2,1,1,0,0,68,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,49,10,45,2,1,1,0,0,109,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,44,9,43,0,0,1,0,0,108,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,49,10,45,2,1,1,0,0,68,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,49,10,45,2,1,1,0,0,68,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,49,10,45,2,1,1,0,0,26,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,49,10,45,2,1,1,0,0,46,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,44,9,43,0,0,1,0,0,100,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,49,10,45,2,1,1,0,0,104,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,49,10,45,2,1,1,0,0,27,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,49,10,45,2,1,1,0,0,63,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,49,10,45,2,1,1,0,0,63,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,44,9,43,0,0,1,0,0,112,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,49,10,45,2,1,1,0,0,44,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,49,10,45,2,1,1,0,0,26,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,49,10,45,2,1,1,0,0,26,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,49,10,45,2,1,1,0,0,47,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,44,9,43,0,0,1,0,0,47,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,49,10,45,2,1,1,0,0,42,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,49,10,45,2,1,1,0,0,42,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,49,10,45,2,1,1,0,0,59,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,49,10,45,2,1,1,0,0,63,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,44,9,43,0,0,1,0,0,63,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,49,10,45,2,1,1,0,0,47,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,49,10,45,2,1,1,0,0,58,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,49,10,45,2,1,1,0,0,42,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,49,10,45,2,1,1,0,0,51,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,44,9,43,0,0,1,0,0,60,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,49,10,45,2,1,1,0,0,42,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,49,10,45,2,1,1,0,0,26,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,49,10,45,2,1,1,0,0,59,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,49,10,45,2,1,1,0,0,42,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,44,9,43,0,0,1,0,0,53,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,49,10,45,2,1,1,0,0,116,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,49,10,45,2,1,1,0,0,71,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,49,10,45,2,1,1,0,0,52,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,49,10,45,2,1,1,0,0,69,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,44,9,43,0,0,1,0,0,110,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,49,10,45,2,1,1,0,0,108,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,49,10,45,2,1,1,0,0,106,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,49,10,45,2,1,1,0,0,100,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,49,10,45,2,1,1,0,0,52,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,44,9,43,0,0,1,0,0,52,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,49,10,45,2,1,1,0,0,109,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,49,10,45,2,1,1,0,0,55,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,49,10,45,2,1,1,0,0,101,3,0,0.3,,600,,,,,4,,,
