MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,18,1,18,0,0,0,0,0,190,2,0,,0.5,,,,,,5,,,
SimpleGumtree,18,1,18,0,0,0,0,0,190,2,0,,0.7,,,,,,5,,,
SimpleGumtree,18,1,18,0,0,0,0,0,183,2,0,,0.899,,,,,,5,,,
ClassicGumtree,22,5,20,2,0,0,0,0,35,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,70,29,44,26,0,0,0,0,35,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,1014,179,516,498,0,0,0,0,37,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,1466,215,742,724,0,0,0,0,81,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,2280,263,1149,1131,0,0,0,0,67,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,22,5,20,2,0,0,0,0,34,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,70,29,44,26,0,0,0,0,52,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,1014,179,516,498,0,0,0,0,51,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,1466,215,742,724,0,0,0,0,54,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,2280,263,1149,1131,0,0,0,0,60,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,22,5,20,2,0,0,0,0,37,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,70,29,44,26,0,0,0,0,35,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,1014,179,516,498,0,0,0,0,35,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,1466,215,742,724,0,0,0,0,63,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,2280,263,1149,1131,0,0,0,0,71,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,22,5,20,2,0,0,0,0,36,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,70,29,44,26,0,0,0,0,52,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,1014,179,516,498,0,0,0,0,36,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,1466,215,742,724,0,0,0,0,35,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,2280,263,1149,1131,0,0,0,0,37,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,22,5,20,2,0,0,0,0,78,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,70,29,44,26,0,0,0,0,35,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,1014,179,516,498,0,0,0,0,68,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,1466,215,742,724,0,0,0,0,36,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,2280,263,1149,1131,0,0,0,0,53,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,22,5,20,2,0,0,0,0,34,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,70,29,44,26,0,0,0,0,35,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,1014,179,516,498,0,0,0,0,67,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,1466,215,742,724,0,0,0,0,85,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,2289,229,1152,1134,0,3,0,0,36,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,22,5,20,2,0,0,0,0,51,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,70,29,44,26,0,0,0,0,52,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,1014,179,516,498,0,0,0,0,35,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,1471,202,744,726,0,1,0,0,54,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,2289,229,1152,1134,0,3,0,0,71,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,22,5,20,2,0,0,0,0,34,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,70,29,44,26,0,0,0,0,81,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,1014,179,516,498,0,0,0,0,35,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,1478,190,745,727,0,6,0,0,69,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,2289,229,1152,1134,0,3,0,0,69,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,22,5,20,2,0,0,0,0,36,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,70,29,44,26,0,0,0,0,65,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,1017,176,517,499,0,1,0,0,35,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,1478,190,745,727,0,6,0,0,37,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,2364,78,1153,1135,0,76,0,0,82,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,235,207,24,6,0,205,0,0,57,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,271,195,48,30,0,193,0,0,54,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,1140,120,520,502,0,118,0,0,54,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,1574,102,746,728,0,100,0,0,69,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,2364,78,1153,1135,0,76,0,0,72,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,22,5,20,2,0,0,0,0,34,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,70,29,44,26,0,0,0,0,35,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,1014,179,516,498,0,0,0,0,35,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,1466,215,742,724,0,0,0,0,68,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,2280,263,1149,1131,0,0,0,0,37,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,22,5,20,2,0,0,0,0,64,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,70,29,44,26,0,0,0,0,35,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,1014,179,516,498,0,0,0,0,36,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,1466,215,742,724,0,0,0,0,35,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,2280,263,1149,1131,0,0,0,0,35,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,22,5,20,2,0,0,0,0,69,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,70,29,44,26,0,0,0,0,36,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,1014,179,516,498,0,0,0,0,37,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,1466,215,742,724,0,0,0,0,66,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,2280,263,1149,1131,0,0,0,0,35,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,22,5,20,2,0,0,0,0,65,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,70,29,44,26,0,0,0,0,36,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,1014,179,516,498,0,0,0,0,84,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,1466,215,742,724,0,0,0,0,70,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,2280,263,1149,1131,0,0,0,0,38,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,22,5,20,2,0,0,0,0,35,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,70,29,44,26,0,0,0,0,52,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,1014,179,516,498,0,0,0,0,36,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,1466,215,742,724,0,0,0,0,51,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,2280,263,1149,1131,0,0,0,0,37,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,22,5,20,2,0,0,0,0,35,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,70,29,44,26,0,0,0,0,43,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,1014,179,516,498,0,0,0,0,36,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,1466,215,742,724,0,0,0,0,450,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,2289,229,1152,1134,0,3,0,0,36,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,22,5,20,2,0,0,0,0,38,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,70,29,44,26,0,0,0,0,437,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,1014,179,516,498,0,0,0,0,438,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,1471,202,744,726,0,1,0,0,440,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,2289,229,1152,1134,0,3,0,0,432,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,22,5,20,2,0,0,0,0,422,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,70,29,44,26,0,0,0,0,423,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,1014,179,516,498,0,0,0,0,426,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,1478,190,745,727,0,6,0,0,423,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,2289,229,1152,1134,0,3,0,0,423,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,22,5,20,2,0,0,0,0,34,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,70,29,44,26,0,0,0,0,35,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,1017,176,517,499,0,1,0,0,69,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,1478,190,745,727,0,6,0,0,37,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,2364,78,1153,1135,0,76,0,0,36,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,235,207,24,6,0,205,0,0,37,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,271,195,48,30,0,193,0,0,84,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,1140,120,520,502,0,118,0,0,38,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,1574,102,746,728,0,100,0,0,37,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,2364,78,1153,1135,0,76,0,0,37,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,18,1,18,0,0,0,0,0,395,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,50,17,34,16,0,0,0,0,408,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,984,165,501,483,0,0,0,0,455,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,1292,189,655,637,0,0,0,0,549,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,2014,231,1016,998,0,0,0,0,454,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,18,1,18,0,0,0,0,0,456,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,50,17,34,16,0,0,0,0,454,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,984,165,501,483,0,0,0,0,602,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,1292,189,655,637,0,0,0,0,832,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,2014,231,1016,998,0,0,0,0,781,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,18,1,18,0,0,0,0,0,396,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,50,17,34,16,0,0,0,0,408,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,984,165,501,483,0,0,0,0,456,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,1292,189,655,637,0,0,0,0,454,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,2014,231,1016,998,0,0,0,0,461,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,18,1,18,0,0,0,0,0,460,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,50,17,34,16,0,0,0,0,746,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,984,165,501,483,0,0,0,0,541,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,1292,189,655,637,0,0,0,0,445,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,2014,231,1016,998,0,0,0,0,563,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,18,1,18,0,0,0,0,0,798,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,50,17,34,16,0,0,0,0,429,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,984,165,501,483,0,0,0,0,457,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,1292,189,655,637,0,0,0,0,454,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,2014,231,1016,998,0,0,0,0,456,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,18,1,18,0,0,0,0,0,454,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,50,17,34,16,0,0,0,0,454,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,984,165,501,483,0,0,0,0,453,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,1292,189,655,637,0,0,0,0,692,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,2289,229,1152,1134,0,3,0,0,34,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,18,1,18,0,0,0,0,0,397,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,50,17,34,16,0,0,0,0,461,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,984,165,501,483,0,0,0,0,461,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,1292,189,655,637,0,0,0,0,552,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,2289,229,1152,1134,0,3,0,0,36,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,18,1,18,0,0,0,0,0,581,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,50,17,34,16,0,0,0,0,420,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,984,165,501,483,0,0,0,0,468,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,1478,190,745,727,0,6,0,0,82,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,2289,229,1152,1134,0,3,0,0,36,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,18,1,18,0,0,0,0,0,542,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,50,17,34,16,0,0,0,0,449,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,984,165,501,483,0,0,0,0,397,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,1478,190,745,727,0,6,0,0,36,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,2364,78,1153,1135,0,76,0,0,37,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,235,207,24,6,0,205,0,0,34,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,271,195,48,30,0,193,0,0,36,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,1140,120,520,502,0,118,0,0,35,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,1574,102,746,728,0,100,0,0,34,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,2364,78,1153,1135,0,76,0,0,37,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,18,1,18,0,0,0,0,0,708,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,42,13,30,12,0,0,0,0,621,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,962,159,490,472,0,0,0,0,895,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,1270,183,644,626,0,0,0,0,707,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,1992,225,1005,987,0,0,0,0,847,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,18,1,18,0,0,0,0,0,826,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,42,13,30,12,0,0,0,0,708,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,962,159,490,472,0,0,0,0,623,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,1270,183,644,626,0,0,0,0,707,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,1992,225,1005,987,0,0,0,0,623,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,18,1,18,0,0,0,0,0,830,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,42,13,30,12,0,0,0,0,709,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,962,159,490,472,0,0,0,0,707,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,1270,183,644,626,0,0,0,0,801,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,1992,225,1005,987,0,0,0,0,706,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,18,1,18,0,0,0,0,0,937,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,42,13,30,12,0,0,0,0,711,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,962,159,490,472,0,0,0,0,709,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,1270,183,644,626,0,0,0,0,708,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,1992,225,1005,987,0,0,0,0,621,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,18,1,18,0,0,0,0,0,709,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,42,13,30,12,0,0,0,0,723,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,962,159,490,472,0,0,0,0,797,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,1270,183,644,626,0,0,0,0,724,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,1992,225,1005,987,0,0,0,0,622,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,18,1,18,0,0,0,0,0,711,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,42,13,30,12,0,0,0,0,708,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,962,159,490,472,0,0,0,0,1058,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,1270,183,644,626,0,0,0,0,706,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,2289,229,1152,1134,0,3,0,0,34,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,18,1,18,0,0,0,0,0,1024,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,42,13,30,12,0,0,0,0,1191,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,962,159,490,472,0,0,0,0,623,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,1270,183,644,626,0,0,0,0,622,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,2289,229,1152,1134,0,3,0,0,36,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,18,1,18,0,0,0,0,0,794,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,42,13,30,12,0,0,0,0,708,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,962,159,490,472,0,0,0,0,693,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,1478,190,745,727,0,6,0,0,35,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,2289,229,1152,1134,0,3,0,0,36,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,18,1,18,0,0,0,0,0,706,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,42,13,30,12,0,0,0,0,677,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,962,159,490,472,0,0,0,0,1001,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,1478,190,745,727,0,6,0,0,34,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,2364,78,1153,1135,0,76,0,0,35,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,235,207,24,6,0,205,0,0,33,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,271,195,48,30,0,193,0,0,34,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,1140,120,520,502,0,118,0,0,34,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,1574,102,746,728,0,100,0,0,34,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,2364,78,1153,1135,0,76,0,0,33,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,18,1,18,0,0,0,0,0,622,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,42,13,30,12,0,0,0,0,621,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,962,159,490,472,0,0,0,0,971,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,1270,183,644,626,0,0,0,0,634,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,1992,225,1005,987,0,0,0,0,724,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,18,1,18,0,0,0,0,0,622,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,42,13,30,12,0,0,0,0,938,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,962,159,490,472,0,0,0,0,706,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,1270,183,644,626,0,0,0,0,926,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,1992,225,1005,987,0,0,0,0,622,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,18,1,18,0,0,0,0,0,624,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,42,13,30,12,0,0,0,0,634,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,962,159,490,472,0,0,0,0,621,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,1270,183,644,626,0,0,0,0,620,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,1992,225,1005,987,0,0,0,0,708,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,18,1,18,0,0,0,0,0,710,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,42,13,30,12,0,0,0,0,916,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,962,159,490,472,0,0,0,0,1048,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,1270,183,644,626,0,0,0,0,621,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,1992,225,1005,987,0,0,0,0,621,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,18,1,18,0,0,0,0,0,941,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,42,13,30,12,0,0,0,0,638,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,962,159,490,472,0,0,0,0,621,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,1270,183,644,626,0,0,0,0,769,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,1992,225,1005,987,0,0,0,0,709,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,18,1,18,0,0,0,0,0,708,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,42,13,30,12,0,0,0,0,622,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,962,159,490,472,0,0,0,0,622,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,1270,183,644,626,0,0,0,0,943,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,2289,229,1152,1134,0,3,0,0,40,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,18,1,18,0,0,0,0,0,623,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,42,13,30,12,0,0,0,0,638,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,962,159,490,472,0,0,0,0,827,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,1270,183,644,626,0,0,0,0,1005,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,2289,229,1152,1134,0,3,0,0,36,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,18,1,18,0,0,0,0,0,942,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,42,13,30,12,0,0,0,0,709,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,962,159,490,472,0,0,0,0,709,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,1478,190,745,727,0,6,0,0,33,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,2289,229,1152,1134,0,3,0,0,34,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,18,1,18,0,0,0,0,0,622,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,42,13,30,12,0,0,0,0,623,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,962,159,490,472,0,0,0,0,621,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,1478,190,745,727,0,6,0,0,38,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,2364,78,1153,1135,0,76,0,0,43,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,235,207,24,6,0,205,0,0,60,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,271,195,48,30,0,193,0,0,96,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,1140,120,520,502,0,118,0,0,86,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,1574,102,746,728,0,100,0,0,40,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,2364,78,1153,1135,0,76,0,0,69,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,18,1,18,0,0,0,0,0,1063,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,42,13,30,12,0,0,0,0,799,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,962,159,490,472,0,0,0,0,707,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,1270,183,644,626,0,0,0,0,890,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,1992,225,1005,987,0,0,0,0,723,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,18,1,18,0,0,0,0,0,621,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,42,13,30,12,0,0,0,0,621,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,962,159,490,472,0,0,0,0,1055,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,1270,183,644,626,0,0,0,0,717,3,0,0.2,,600,,,,,4,,,
