MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,198,17,134,59,4,1,0,0,4,2,0,,0.7,,,,,,5,,,
SimpleGumtree,198,17,134,59,4,1,0,0,3,2,0,,0.899,,,,,,5,,,
ClassicGumtree,95,27,80,5,8,2,0,0,67,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,95,27,80,5,8,2,0,0,37,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,95,27,80,5,8,2,0,0,67,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,95,27,80,5,8,2,0,0,51,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,95,27,80,5,8,2,0,0,66,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,95,27,80,5,8,2,0,0,66,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,95,27,80,5,8,2,0,0,36,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,129,32,95,20,4,10,0,0,46,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,156,37,104,29,3,20,0,0,24,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,231,82,113,38,0,80,0,0,4,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,89,21,77,2,8,2,0,0,193,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,89,21,77,2,8,2,0,0,200,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,89,21,77,2,8,2,0,0,111,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,89,21,77,2,8,2,0,0,111,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,89,21,77,2,8,2,0,0,201,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,89,21,77,2,8,2,0,0,111,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,89,21,77,2,8,2,0,0,200,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,123,26,92,17,4,10,0,0,119,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,154,35,103,28,3,20,0,0,79,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,231,82,113,38,0,80,0,0,5,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,89,21,77,2,8,2,0,0,190,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,89,21,77,2,8,2,0,0,100,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,89,21,77,2,8,2,0,0,110,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,89,21,77,2,8,2,0,0,110,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,89,21,77,2,8,2,0,0,110,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,89,21,77,2,8,2,0,0,111,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,89,21,77,2,8,2,0,0,189,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,123,26,92,17,4,10,0,0,173,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,154,35,103,28,3,20,0,0,48,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,231,82,113,38,0,80,0,0,3,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,89,21,77,2,8,2,0,0,110,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,89,21,77,2,8,2,0,0,111,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,89,21,77,2,8,2,0,0,111,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,89,21,77,2,8,2,0,0,110,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,89,21,77,2,8,2,0,0,157,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,89,21,77,2,8,2,0,0,110,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,89,21,77,2,8,2,0,0,89,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,123,26,92,17,4,10,0,0,100,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,154,35,103,28,3,20,0,0,59,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,231,82,113,38,0,80,0,0,2,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,89,21,77,2,8,2,0,0,110,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,89,21,77,2,8,2,0,0,111,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,89,21,77,2,8,2,0,0,110,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,89,21,77,2,8,2,0,0,90,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,89,21,77,2,8,2,0,0,111,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,89,21,77,2,8,2,0,0,122,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,89,21,77,2,8,2,0,0,110,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,123,26,92,17,4,10,0,0,99,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,154,35,103,28,3,20,0,0,59,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,231,82,113,38,0,80,0,0,3,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,89,21,77,2,8,2,0,0,89,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,89,21,77,2,8,2,0,0,90,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,89,21,77,2,8,2,0,0,110,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,89,21,77,2,8,2,0,0,108,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,89,21,77,2,8,2,0,0,110,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,89,21,77,2,8,2,0,0,110,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,89,21,77,2,8,2,0,0,110,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,123,26,92,17,4,10,0,0,99,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,154,35,103,28,3,20,0,0,59,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,231,82,113,38,0,80,0,0,3,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,89,21,77,2,8,2,0,0,121,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,89,21,77,2,8,2,0,0,103,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,89,21,77,2,8,2,0,0,106,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,89,21,77,2,8,2,0,0,122,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,89,21,77,2,8,2,0,0,107,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,89,21,77,2,8,2,0,0,121,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,89,21,77,2,8,2,0,0,120,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,123,26,92,17,4,10,0,0,110,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,154,35,103,28,3,20,0,0,69,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,231,82,113,38,0,80,0,0,2,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,89,21,77,2,8,2,0,0,1171,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,89,21,77,2,8,2,0,0,1105,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,89,21,77,2,8,2,0,0,1160,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,89,21,77,2,8,2,0,0,1156,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,89,21,77,2,8,2,0,0,1114,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,89,21,77,2,8,2,0,0,1154,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,89,21,77,2,8,2,0,0,1116,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,89,21,77,2,8,2,0,0,1145,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,89,21,77,2,8,2,0,0,1091,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,89,21,77,2,8,2,0,0,526,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,89,21,77,2,8,2,0,0,1141,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,89,21,77,2,8,2,0,0,1132,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,89,21,77,2,8,2,0,0,1141,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,89,21,77,2,8,2,0,0,1134,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,89,21,77,2,8,2,0,0,1138,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,89,21,77,2,8,2,0,0,1131,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,89,21,77,2,8,2,0,0,1128,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,89,21,77,2,8,2,0,0,1123,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,89,21,77,2,8,2,0,0,1082,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,89,21,77,2,8,2,0,0,510,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,89,21,77,2,8,2,0,0,1133,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,89,21,77,2,8,2,0,0,1136,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,89,21,77,2,8,2,0,0,1136,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,89,21,77,2,8,2,0,0,1134,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,89,21,77,2,8,2,0,0,1143,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,89,21,77,2,8,2,0,0,1136,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,89,21,77,2,8,2,0,0,1134,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,89,21,77,2,8,2,0,0,1133,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,89,21,77,2,8,2,0,0,1089,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,89,21,77,2,8,2,0,0,510,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,89,21,77,2,8,2,0,0,1143,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,89,21,77,2,8,2,0,0,1148,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,89,21,77,2,8,2,0,0,1140,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,89,21,77,2,8,2,0,0,1130,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,89,21,77,2,8,2,0,0,1128,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,89,21,77,2,8,2,0,0,1124,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,89,21,77,2,8,2,0,0,1128,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,89,21,77,2,8,2,0,0,1125,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,89,21,77,2,8,2,0,0,1083,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,89,21,77,2,8,2,0,0,510,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,89,21,77,2,8,2,0,0,1135,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,89,21,77,2,8,2,0,0,1137,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,89,21,77,2,8,2,0,0,1134,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,89,21,77,2,8,2,0,0,1135,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,89,21,77,2,8,2,0,0,1136,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,89,21,77,2,8,2,0,0,1133,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,89,21,77,2,8,2,0,0,1136,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,89,21,77,2,8,2,0,0,1116,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,89,21,77,2,8,2,0,0,1089,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,89,21,77,2,8,2,0,0,506,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,89,21,77,2,8,2,0,0,1132,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,89,21,77,2,8,2,0,0,1137,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,89,21,77,2,8,2,0,0,1136,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,89,21,77,2,8,2,0,0,1137,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,89,21,77,2,8,2,0,0,1159,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,89,21,77,2,8,2,0,0,1121,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,89,21,77,2,8,2,0,0,1129,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,89,21,77,2,8,2,0,0,1115,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,89,21,77,2,8,2,0,0,1074,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,89,21,77,2,8,2,0,0,507,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,89,21,77,2,8,2,0,0,1123,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,89,21,77,2,8,2,0,0,1143,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,89,21,77,2,8,2,0,0,1159,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,89,21,77,2,8,2,0,0,1161,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,89,21,77,2,8,2,0,0,1154,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,89,21,77,2,8,2,0,0,1141,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,89,21,77,2,8,2,0,0,1135,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,89,21,77,2,8,2,0,0,1128,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,89,21,77,2,8,2,0,0,1080,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,89,21,77,2,8,2,0,0,511,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,89,21,77,2,8,2,0,0,1155,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,89,21,77,2,8,2,0,0,1146,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,89,21,77,2,8,2,0,0,1129,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,89,21,77,2,8,2,0,0,1133,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,89,21,77,2,8,2,0,0,1135,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,89,21,77,2,8,2,0,0,1133,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,89,21,77,2,8,2,0,0,1132,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,89,21,77,2,8,2,0,0,1115,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,89,21,77,2,8,2,0,0,1075,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,89,21,77,2,8,2,0,0,521,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,89,21,77,2,8,2,0,0,1133,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,89,21,77,2,8,2,0,0,1133,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,89,21,77,2,8,2,0,0,1133,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,89,21,77,2,8,2,0,0,1131,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,89,21,77,2,8,2,0,0,1133,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,89,21,77,2,8,2,0,0,1134,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,89,21,77,2,8,2,0,0,1132,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,89,21,77,2,8,2,0,0,1122,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,89,21,77,2,8,2,0,0,1082,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,89,21,77,2,8,2,0,0,527,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,89,21,77,2,8,2,0,0,1127,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,89,21,77,2,8,2,0,0,1128,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,89,21,77,2,8,2,0,0,1125,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,89,21,77,2,8,2,0,0,1133,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,89,21,77,2,8,2,0,0,1125,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,89,21,77,2,8,2,0,0,1133,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,89,21,77,2,8,2,0,0,1134,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,89,21,77,2,8,2,0,0,1124,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,89,21,77,2,8,2,0,0,1087,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,89,21,77,2,8,2,0,0,521,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,89,21,77,2,8,2,0,0,1133,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,89,21,77,2,8,2,0,0,1142,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,89,21,77,2,8,2,0,0,1137,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,89,21,77,2,8,2,0,0,1136,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,89,21,77,2,8,2,0,0,1132,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,89,21,77,2,8,2,0,0,1140,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,89,21,77,2,8,2,0,0,1149,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,89,21,77,2,8,2,0,0,1137,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,89,21,77,2,8,2,0,0,1099,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,89,21,77,2,8,2,0,0,535,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,89,21,77,2,8,2,0,0,1134,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,89,21,77,2,8,2,0,0,1121,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,89,21,77,2,8,2,0,0,1128,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,89,21,77,2,8,2,0,0,1122,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,89,21,77,2,8,2,0,0,1122,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,89,21,77,2,8,2,0,0,1132,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,89,21,77,2,8,2,0,0,1121,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,89,21,77,2,8,2,0,0,1121,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,89,21,77,2,8,2,0,0,1083,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,89,21,77,2,8,2,0,0,525,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,89,21,77,2,8,2,0,0,1135,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,89,21,77,2,8,2,0,0,1134,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,89,21,77,2,8,2,0,0,1135,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,89,21,77,2,8,2,0,0,1135,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,89,21,77,2,8,2,0,0,1136,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,89,21,77,2,8,2,0,0,1134,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,89,21,77,2,8,2,0,0,1133,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,89,21,77,2,8,2,0,0,1127,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,89,21,77,2,8,2,0,0,1088,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,89,21,77,2,8,2,0,0,527,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,230,91,147,72,8,3,0,0,35,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,230,91,147,72,8,3,0,0,34,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,230,91,147,72,8,3,0,0,35,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,230,91,147,72,8,3,0,0,35,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,230,91,147,72,8,3,0,0,34,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,230,91,147,72,8,3,0,0,34,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,230,91,147,72,8,3,0,0,33,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,270,94,166,91,4,9,0,0,24,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,331,48,184,109,3,35,0,0,12,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,356,45,194,119,0,43,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,178,63,121,46,8,3,0,0,103,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,178,63,121,46,8,3,0,0,103,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,178,63,121,46,8,3,0,0,103,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,178,63,121,46,8,3,0,0,102,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,178,63,121,46,8,3,0,0,102,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,178,63,121,46,8,3,0,0,103,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,178,63,121,46,8,3,0,0,103,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,218,66,140,65,4,9,0,0,92,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,315,40,176,101,3,35,0,0,42,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,356,45,194,119,0,43,0,0,3,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,178,63,121,46,8,3,0,0,102,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,178,63,121,46,8,3,0,0,103,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,178,63,121,46,8,3,0,0,103,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,178,63,121,46,8,3,0,0,103,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,178,63,121,46,8,3,0,0,101,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,178,63,121,46,8,3,0,0,102,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,178,63,121,46,8,3,0,0,102,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,218,66,140,65,4,9,0,0,92,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,315,40,176,101,3,35,0,0,43,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,356,45,194,119,0,43,0,0,3,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,178,63,121,46,8,3,0,0,102,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,178,63,121,46,8,3,0,0,103,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,178,63,121,46,8,3,0,0,103,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,178,63,121,46,8,3,0,0,103,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,178,63,121,46,8,3,0,0,101,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,178,63,121,46,8,3,0,0,102,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,178,63,121,46,8,3,0,0,103,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,218,66,140,65,4,9,0,0,92,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,315,40,176,101,3,35,0,0,43,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,356,45,194,119,0,43,0,0,2,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,178,63,121,46,8,3,0,0,108,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,178,63,121,46,8,3,0,0,109,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,178,63,121,46,8,3,0,0,108,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,178,63,121,46,8,3,0,0,109,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,178,63,121,46,8,3,0,0,109,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,178,63,121,46,8,3,0,0,108,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,178,63,121,46,8,3,0,0,108,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,218,66,140,65,4,9,0,0,98,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,315,40,176,101,3,35,0,0,49,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,356,45,194,119,0,43,0,0,2,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,178,63,121,46,8,3,0,0,108,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,178,63,121,46,8,3,0,0,103,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,178,63,121,46,8,3,0,0,103,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,178,63,121,46,8,3,0,0,104,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,178,63,121,46,8,3,0,0,102,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,178,63,121,46,8,3,0,0,103,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,178,63,121,46,8,3,0,0,103,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,218,66,140,65,4,9,0,0,93,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,315,40,176,101,3,35,0,0,42,3,0,0.899,,600,,,,,2,,,
