MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,32,13,19,13,0,0,0,0,15,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,66,21,36,30,0,0,0,0,15,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,66,21,36,30,0,0,0,0,15,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,332,47,169,163,0,0,0,0,16,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,8,3,7,1,0,0,0,0,15,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,32,13,19,13,0,0,0,0,15,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,66,21,36,30,0,0,0,0,15,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,66,21,36,30,0,0,0,0,14,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,332,47,169,163,0,0,0,0,15,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,8,3,7,1,0,0,0,0,15,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,32,13,19,13,0,0,0,0,15,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,66,21,36,30,0,0,0,0,15,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,66,21,36,30,0,0,0,0,15,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,332,47,169,163,0,0,0,0,15,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,8,3,7,1,0,0,0,0,15,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,32,13,19,13,0,0,0,0,14,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,66,21,36,30,0,0,0,0,14,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,123,17,63,57,0,3,0,0,8,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,399,29,198,192,0,9,0,0,8,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,8,3,7,1,0,0,0,0,15,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,59,15,29,23,0,7,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,99,19,50,44,0,5,0,0,3,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,123,17,63,57,0,3,0,0,3,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,409,19,199,193,0,17,0,0,3,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,95,39,32,26,0,37,0,0,3,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,132,34,53,47,0,32,0,0,4,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,156,32,66,60,0,30,0,0,4,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,409,19,199,193,0,17,0,0,4,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,29,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,20,7,13,7,0,0,0,0,29,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,48,13,27,21,0,0,0,0,29,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,48,13,27,21,0,0,0,0,29,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,314,39,160,154,0,0,0,0,29,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,28,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,20,7,13,7,0,0,0,0,28,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,48,13,27,21,0,0,0,0,29,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,48,13,27,21,0,0,0,0,45,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,314,39,160,154,0,0,0,0,29,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,29,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,20,7,13,7,0,0,0,0,29,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,48,13,27,21,0,0,0,0,29,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,48,13,27,21,0,0,0,0,29,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,314,39,160,154,0,0,0,0,29,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,29,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,20,7,13,7,0,0,0,0,29,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,48,13,27,21,0,0,0,0,29,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,48,13,27,21,0,0,0,0,28,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,314,39,160,154,0,0,0,0,45,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,28,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,20,7,13,7,0,0,0,0,28,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,48,13,27,21,0,0,0,0,28,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,48,13,27,21,0,0,0,0,28,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,314,39,160,154,0,0,0,0,29,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,29,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,20,7,13,7,0,0,0,0,29,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,48,13,27,21,0,0,0,0,29,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,48,13,27,21,0,0,0,0,28,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,314,39,160,154,0,0,0,0,29,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,29,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,20,7,13,7,0,0,0,0,29,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,48,13,27,21,0,0,0,0,29,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,48,13,27,21,0,0,0,0,27,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,314,39,160,154,0,0,0,0,28,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,29,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,20,7,13,7,0,0,0,0,29,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,48,13,27,21,0,0,0,0,45,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,123,17,63,57,0,3,0,0,3,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,399,29,198,192,0,9,0,0,3,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,29,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,59,15,29,23,0,7,0,0,2,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,99,19,50,44,0,5,0,0,2,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,123,17,63,57,0,3,0,0,2,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,409,19,199,193,0,17,0,0,4,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,65,47,13,7,0,45,0,0,3,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,95,39,32,26,0,37,0,0,3,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,132,34,53,47,0,32,0,0,3,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,156,32,66,60,0,30,0,0,5,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,409,19,199,193,0,17,0,0,4,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,28,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,20,7,13,7,0,0,0,0,29,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,48,13,27,21,0,0,0,0,29,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,48,13,27,21,0,0,0,0,28,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,314,39,160,154,0,0,0,0,1491,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1492,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,20,7,13,7,0,0,0,0,1491,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,48,13,27,21,0,0,0,0,1491,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,48,13,27,21,0,0,0,0,1491,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,314,39,160,154,0,0,0,0,1507,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1491,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,20,7,13,7,0,0,0,0,1510,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,48,13,27,21,0,0,0,0,1491,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,48,13,27,21,0,0,0,0,1491,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,314,39,160,154,0,0,0,0,29,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,28,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,20,7,13,7,0,0,0,0,29,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,48,13,27,21,0,0,0,0,29,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,48,13,27,21,0,0,0,0,28,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,314,39,160,154,0,0,0,0,29,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,29,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,20,7,13,7,0,0,0,0,29,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,48,13,27,21,0,0,0,0,29,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,48,13,27,21,0,0,0,0,29,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,314,39,160,154,0,0,0,0,29,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,29,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,20,7,13,7,0,0,0,0,43,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,48,13,27,21,0,0,0,0,28,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,48,13,27,21,0,0,0,0,45,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,314,39,160,154,0,0,0,0,27,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,29,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,20,7,13,7,0,0,0,0,29,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,48,13,27,21,0,0,0,0,29,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,48,13,27,21,0,0,0,0,28,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,314,39,160,154,0,0,0,0,27,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,28,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,20,7,13,7,0,0,0,0,28,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,48,13,27,21,0,0,0,0,43,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,123,17,63,57,0,3,0,0,3,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,399,29,198,192,0,9,0,0,3,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,28,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,59,15,29,23,0,7,0,0,2,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,99,19,50,44,0,5,0,0,2,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,123,17,63,57,0,3,0,0,2,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,409,19,199,193,0,17,0,0,3,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,65,47,13,7,0,45,0,0,3,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,95,39,32,26,0,37,0,0,3,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,132,34,53,47,0,32,0,0,3,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,156,32,66,60,0,30,0,0,4,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,409,19,199,193,0,17,0,0,4,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,29,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,20,7,13,7,0,0,0,0,29,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,48,13,27,21,0,0,0,0,29,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,48,13,27,21,0,0,0,0,47,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,314,39,160,154,0,0,0,0,28,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,28,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,20,7,13,7,0,0,0,0,29,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,48,13,27,21,0,0,0,0,29,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,48,13,27,21,0,0,0,0,28,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,314,39,160,154,0,0,0,0,28,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,28,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,20,7,13,7,0,0,0,0,28,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,48,13,27,21,0,0,0,0,29,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,48,13,27,21,0,0,0,0,29,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,314,39,160,154,0,0,0,0,28,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,44,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,20,7,13,7,0,0,0,0,28,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,48,13,27,21,0,0,0,0,37,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,48,13,27,21,0,0,0,0,28,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,314,39,160,154,0,0,0,0,29,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,29,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,20,7,13,7,0,0,0,0,29,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,48,13,27,21,0,0,0,0,28,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,48,13,27,21,0,0,0,0,28,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,314,39,160,154,0,0,0,0,28,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,28,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,20,7,13,7,0,0,0,0,42,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,48,13,27,21,0,0,0,0,29,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,48,13,27,21,0,0,0,0,28,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,314,39,160,154,0,0,0,0,28,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,28,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,20,7,13,7,0,0,0,0,28,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,48,13,27,21,0,0,0,0,29,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,48,13,27,21,0,0,0,0,27,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,314,39,160,154,0,0,0,0,27,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,29,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,20,7,13,7,0,0,0,0,28,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,48,13,27,21,0,0,0,0,29,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,123,17,63,57,0,3,0,0,2,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,399,29,198,192,0,9,0,0,3,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,29,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,59,15,29,23,0,7,0,0,3,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,99,19,50,44,0,5,0,0,3,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,123,17,63,57,0,3,0,0,3,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,409,19,199,193,0,17,0,0,4,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,65,47,13,7,0,45,0,0,3,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,95,39,32,26,0,37,0,0,3,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,132,34,53,47,0,32,0,0,8,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,156,32,66,60,0,30,0,0,3,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,409,19,199,193,0,17,0,0,3,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,242,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,16,5,11,5,0,0,0,0,242,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,44,11,25,19,0,0,0,0,242,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,44,11,25,19,0,0,0,0,243,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,180,21,93,87,0,0,0,0,241,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,242,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,16,5,11,5,0,0,0,0,356,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,44,11,25,19,0,0,0,0,242,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,44,11,25,19,0,0,0,0,242,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,180,21,93,87,0,0,0,0,242,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,241,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,16,5,11,5,0,0,0,0,241,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,44,11,25,19,0,0,0,0,241,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,44,11,25,19,0,0,0,0,241,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,180,21,93,87,0,0,0,0,243,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,243,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,16,5,11,5,0,0,0,0,242,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,44,11,25,19,0,0,0,0,243,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,44,11,25,19,0,0,0,0,244,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,180,21,93,87,0,0,0,0,357,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,242,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,16,5,11,5,0,0,0,0,242,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,44,11,25,19,0,0,0,0,241,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,44,11,25,19,0,0,0,0,241,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,180,21,93,87,0,0,0,0,244,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,243,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,16,5,11,5,0,0,0,0,242,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,44,11,25,19,0,0,0,0,242,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,44,11,25,19,0,0,0,0,242,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,180,21,93,87,0,0,0,0,353,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,241,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,16,5,11,5,0,0,0,0,241,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,44,11,25,19,0,0,0,0,241,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,44,11,25,19,0,0,0,0,241,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,180,21,93,87,0,0,0,0,242,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,243,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,16,5,11,5,0,0,0,0,242,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,44,11,25,19,0,0,0,0,242,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,44,11,25,19,0,0,0,0,215,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,399,29,198,192,0,9,0,0,4,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,242,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,16,5,11,5,0,0,0,0,216,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,44,11,25,19,0,0,0,0,216,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,44,11,25,19,0,0,0,0,216,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,409,19,199,193,0,17,0,0,4,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,65,47,13,7,0,45,0,0,3,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,95,39,32,26,0,37,0,0,4,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,132,34,53,47,0,32,0,0,4,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,156,32,66,60,0,30,0,0,5,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,409,19,199,193,0,17,0,0,4,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,241,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,16,5,11,5,0,0,0,0,242,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,44,11,25,19,0,0,0,0,242,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,44,11,25,19,0,0,0,0,241,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,180,21,93,87,0,0,0,0,241,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,355,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,16,5,11,5,0,0,0,0,241,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,44,11,25,19,0,0,0,0,241,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,44,11,25,19,0,0,0,0,241,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,180,21,93,87,0,0,0,0,242,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,242,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,16,5,11,5,0,0,0,0,243,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,44,11,25,19,0,0,0,0,242,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,44,11,25,19,0,0,0,0,242,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,180,21,93,87,0,0,0,0,241,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,241,3,0,0.4,,600,,,,,1,,,
