MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,650,2,332,318,0,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,650,2,332,318,0,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,650,2,332,318,0,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,650,2,332,318,0,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,50,21,26,12,4,8,0,0,16,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,72,31,37,23,4,8,0,0,15,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,170,43,90,76,1,3,0,0,13,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,434,40,224,210,0,0,0,0,1,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,650,2,332,318,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,50,21,26,12,4,8,0,0,12,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,75,32,38,24,4,9,0,0,17,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,165,50,84,70,4,7,0,0,16,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,434,40,224,210,0,0,0,0,1,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,650,2,332,318,0,0,0,0,1,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,50,21,26,12,4,8,0,0,16,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,75,32,38,24,4,9,0,0,18,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,165,50,84,70,4,7,0,0,17,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,434,40,224,210,0,0,0,0,2,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,650,2,332,318,0,0,0,0,1,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,50,21,26,12,4,8,0,0,17,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,75,32,38,24,4,9,0,0,10,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,191,40,101,87,0,3,0,0,8,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,443,9,225,211,0,7,0,0,2,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,650,2,332,318,0,0,0,0,2,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,67,17,36,22,1,8,0,0,9,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,94,26,50,36,1,7,0,0,10,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,191,40,101,87,0,3,0,0,8,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,443,9,225,211,0,7,0,0,2,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,650,2,332,318,0,0,0,0,2,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,67,17,36,22,1,8,0,0,8,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,94,26,50,36,1,7,0,0,8,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,197,31,102,88,0,7,0,0,7,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,443,9,225,211,0,7,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,650,2,332,318,0,0,0,0,2,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,73,18,39,25,0,9,0,0,2,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,107,20,54,40,0,13,0,0,2,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,203,32,104,90,0,9,0,0,2,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,443,9,225,211,0,7,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,650,2,332,318,0,0,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,83,20,40,26,0,17,0,0,2,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,107,20,54,40,0,13,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,221,28,105,91,0,25,0,0,2,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,443,9,225,211,0,7,0,0,2,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,650,2,332,318,0,0,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,113,45,42,28,0,43,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,135,39,56,42,0,37,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,223,27,106,92,0,25,0,0,2,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,443,9,225,211,0,7,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,650,2,332,318,0,0,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,113,45,42,28,0,43,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,135,39,56,42,0,37,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,223,27,106,92,0,25,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,443,9,225,211,0,7,0,0,2,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,650,2,332,318,0,0,0,0,2,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,46,17,24,10,4,8,0,0,61,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,54,21,28,14,4,8,0,0,59,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,137,34,71,57,4,5,0,0,33,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,434,40,224,210,0,0,0,0,2,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,650,2,332,318,0,0,0,0,2,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,46,17,24,10,4,8,0,0,61,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,57,22,29,15,4,9,0,0,63,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,141,38,72,58,4,7,0,0,62,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,434,40,224,210,0,0,0,0,1,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,650,2,332,318,0,0,0,0,1,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,46,17,24,10,4,8,0,0,51,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,57,22,29,15,4,9,0,0,62,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,141,38,72,58,4,7,0,0,51,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,434,40,224,210,0,0,0,0,2,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,650,2,332,318,0,0,0,0,1,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,46,17,24,10,4,8,0,0,36,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,57,22,29,15,4,9,0,0,34,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,141,38,72,58,4,7,0,0,30,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,443,9,225,211,0,7,0,0,1,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,650,2,332,318,0,0,0,0,1,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,50,16,27,13,2,8,0,0,30,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,58,20,31,17,2,8,0,0,30,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,141,38,72,58,4,7,0,0,53,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,443,9,225,211,0,7,0,0,1,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,650,2,332,318,0,0,0,0,1,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,50,16,27,13,2,8,0,0,52,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,58,20,31,17,2,8,0,0,53,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,197,31,102,88,0,7,0,0,8,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,443,9,225,211,0,7,0,0,1,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,650,2,332,318,0,0,0,0,1,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,50,17,27,13,2,8,0,0,47,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,107,20,54,40,0,13,0,0,3,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,203,32,104,90,0,9,0,0,2,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,443,9,225,211,0,7,0,0,1,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,650,2,332,318,0,0,0,0,0,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,83,20,40,26,0,17,0,0,3,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,107,20,54,40,0,13,0,0,1,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,221,28,105,91,0,25,0,0,2,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,443,9,225,211,0,7,0,0,1,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,650,2,332,318,0,0,0,0,1,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,113,45,42,28,0,43,0,0,1,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,135,39,56,42,0,37,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,223,27,106,92,0,25,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,443,9,225,211,0,7,0,0,2,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,650,2,332,318,0,0,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,113,45,42,28,0,43,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,135,39,56,42,0,37,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,223,27,106,92,0,25,0,0,0,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,443,9,225,211,0,7,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,650,2,332,318,0,0,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,46,17,24,10,4,8,0,0,34,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,54,21,28,14,4,8,0,0,33,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,137,34,71,57,4,5,0,0,58,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,434,40,224,210,0,0,0,0,2,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,650,2,332,318,0,0,0,0,1,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,46,17,24,10,4,8,0,0,61,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,57,22,29,15,4,9,0,0,34,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,141,38,72,58,4,7,0,0,29,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,434,40,224,210,0,0,0,0,1,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,650,2,332,318,0,0,0,0,1,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,46,17,24,10,4,8,0,0,33,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,57,22,29,15,4,9,0,0,35,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,141,38,72,58,4,7,0,0,61,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,434,40,224,210,0,0,0,0,2,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,650,2,332,318,0,0,0,0,1,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,46,17,24,10,4,8,0,0,27,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,57,22,29,15,4,9,0,0,46,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,141,38,72,58,4,7,0,0,53,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,443,9,225,211,0,7,0,0,2,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,650,2,332,318,0,0,0,0,1,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,50,16,27,13,2,8,0,0,54,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,58,20,31,17,2,8,0,0,30,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,141,38,72,58,4,7,0,0,33,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,443,9,225,211,0,7,0,0,2,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,650,2,332,318,0,0,0,0,1,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,50,16,27,13,2,8,0,0,24,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,58,20,31,17,2,8,0,0,29,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,197,31,102,88,0,7,0,0,8,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,443,9,225,211,0,7,0,0,1,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,650,2,332,318,0,0,0,0,1,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,50,17,27,13,2,8,0,0,26,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,107,20,54,40,0,13,0,0,2,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,203,32,104,90,0,9,0,0,1,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,443,9,225,211,0,7,0,0,1,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,650,2,332,318,0,0,0,0,1,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,83,20,40,26,0,17,0,0,3,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,107,20,54,40,0,13,0,0,1,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,221,28,105,91,0,25,0,0,2,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,443,9,225,211,0,7,0,0,1,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,650,2,332,318,0,0,0,0,1,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,113,45,42,28,0,43,0,0,2,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,135,39,56,42,0,37,0,0,1,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,223,27,106,92,0,25,0,0,1,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,443,9,225,211,0,7,0,0,1,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,650,2,332,318,0,0,0,0,1,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,113,45,42,28,0,43,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,135,39,56,42,0,37,0,0,1,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,223,27,106,92,0,25,0,0,1,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,443,9,225,211,0,7,0,0,0,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,650,2,332,318,0,0,0,0,1,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,46,17,24,10,4,8,0,0,292,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,46,17,24,10,4,8,0,0,424,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,53,14,29,15,4,5,0,0,292,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,57,18,30,16,4,7,0,0,212,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,57,18,30,16,4,7,0,0,131,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,46,17,24,10,4,8,0,0,320,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,49,18,25,11,4,9,0,0,286,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,57,18,30,16,4,7,0,0,293,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,57,18,30,16,4,7,0,0,387,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,57,18,30,16,4,7,0,0,138,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,46,17,24,10,4,8,0,0,294,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,49,18,25,11,4,9,0,0,249,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,57,18,30,16,4,7,0,0,254,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,57,18,30,16,4,7,0,0,259,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,57,18,30,16,4,7,0,0,131,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,46,17,24,10,4,8,0,0,257,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,49,18,25,11,4,9,0,0,302,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,57,18,30,16,4,7,0,0,297,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,57,18,30,16,4,7,0,0,114,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,57,18,30,16,4,7,0,0,130,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,50,16,27,13,2,8,0,0,296,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,50,16,27,13,2,8,0,0,299,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,57,18,30,16,4,7,0,0,296,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,57,18,30,16,4,7,0,0,120,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,57,18,30,16,4,7,0,0,122,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,50,16,27,13,2,8,0,0,295,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,50,16,27,13,2,8,0,0,295,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,57,18,30,16,4,7,0,0,240,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,57,18,30,16,4,7,0,0,114,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,57,18,30,16,4,7,0,0,130,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,50,17,27,13,2,8,0,0,280,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,50,17,27,13,2,8,0,0,232,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,57,18,30,16,4,7,0,0,236,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,57,18,30,16,4,7,0,0,127,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,57,18,30,16,4,7,0,0,128,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,50,17,27,13,2,8,0,0,238,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,50,17,27,13,2,8,0,0,249,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,57,18,30,16,4,7,0,0,118,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,57,18,30,16,4,7,0,0,125,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,57,18,30,16,4,7,0,0,124,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,50,17,27,13,2,8,0,0,126,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,50,17,27,13,2,8,0,0,124,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,57,18,30,16,4,7,0,0,121,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,57,18,30,16,4,7,0,0,123,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,57,18,30,16,4,7,0,0,121,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,50,17,27,13,2,8,0,0,121,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,50,17,27,13,2,8,0,0,123,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,57,18,30,16,4,7,0,0,121,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,57,18,30,16,4,7,0,0,122,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,57,18,30,16,4,7,0,0,121,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,46,17,24,10,4,8,0,0,272,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,46,17,24,10,4,8,0,0,273,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,53,14,29,15,4,5,0,0,271,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,57,18,30,16,4,7,0,0,242,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,57,18,30,16,4,7,0,0,121,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,46,17,24,10,4,8,0,0,272,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,49,18,25,11,4,9,0,0,274,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,57,18,30,16,4,7,0,0,273,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,57,18,30,16,4,7,0,0,243,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,57,18,30,16,4,7,0,0,122,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,46,17,24,10,4,8,0,0,272,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,49,18,25,11,4,9,0,0,275,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,57,18,30,16,4,7,0,0,272,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,57,18,30,16,4,7,0,0,241,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,57,18,30,16,4,7,0,0,123,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,46,17,24,10,4,8,0,0,275,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,49,18,25,11,4,9,0,0,273,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,57,18,30,16,4,7,0,0,271,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,57,18,30,16,4,7,0,0,123,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,57,18,30,16,4,7,0,0,121,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,50,16,27,13,2,8,0,0,270,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,50,16,27,13,2,8,0,0,269,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,57,18,30,16,4,7,0,0,270,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,57,18,30,16,4,7,0,0,121,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,57,18,30,16,4,7,0,0,122,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,50,16,27,13,2,8,0,0,268,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,50,16,27,13,2,8,0,0,267,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,57,18,30,16,4,7,0,0,246,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,57,18,30,16,4,7,0,0,121,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,57,18,30,16,4,7,0,0,122,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,50,17,27,13,2,8,0,0,264,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,50,17,27,13,2,8,0,0,243,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,57,18,30,16,4,7,0,0,244,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,57,18,30,16,4,7,0,0,121,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,57,18,30,16,4,7,0,0,121,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,50,17,27,13,2,8,0,0,244,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,50,17,27,13,2,8,0,0,244,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,57,18,30,16,4,7,0,0,122,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,57,18,30,16,4,7,0,0,121,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,57,18,30,16,4,7,0,0,122,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,50,17,27,13,2,8,0,0,121,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,50,17,27,13,2,8,0,0,121,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,57,18,30,16,4,7,0,0,122,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,57,18,30,16,4,7,0,0,122,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,57,18,30,16,4,7,0,0,121,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,50,17,27,13,2,8,0,0,123,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,50,17,27,13,2,8,0,0,122,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,57,18,30,16,4,7,0,0,123,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,57,18,30,16,4,7,0,0,122,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,57,18,30,16,4,7,0,0,121,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,46,17,24,10,4,8,0,0,274,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,46,17,24,10,4,8,0,0,273,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,53,14,29,15,4,5,0,0,272,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,57,18,30,16,4,7,0,0,241,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,57,18,30,16,4,7,0,0,121,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,46,17,24,10,4,8,0,0,274,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,49,18,25,11,4,9,0,0,272,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,57,18,30,16,4,7,0,0,274,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,57,18,30,16,4,7,0,0,241,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,57,18,30,16,4,7,0,0,121,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,46,17,24,10,4,8,0,0,272,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,49,18,25,11,4,9,0,0,273,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,57,18,30,16,4,7,0,0,272,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,57,18,30,16,4,7,0,0,243,3,0,0.3,,600,,,,,4,,,
