MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,135,32,60,74,0,1,0,0,4,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,282,14,128,142,0,12,0,0,3,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,311,13,143,157,0,11,0,0,4,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,71,37,11,25,0,35,0,0,3,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,97,29,28,42,0,27,0,0,3,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,159,23,62,76,0,21,0,0,43,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,282,14,128,142,0,12,0,0,3,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,311,13,143,157,0,11,0,0,4,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,34,6,9,23,0,2,0,0,44,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,67,20,26,40,0,1,0,0,3,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,135,32,60,74,0,1,0,0,4,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,266,48,126,140,0,0,0,0,3,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,296,50,141,155,0,0,0,0,4,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,34,6,9,23,0,2,0,0,43,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,67,20,26,40,0,1,0,0,3,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,135,32,60,74,0,1,0,0,3,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,266,48,126,140,0,0,0,0,4,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,296,50,141,155,0,0,0,0,23,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,34,6,9,23,0,2,0,0,3,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,67,20,26,40,0,1,0,0,3,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,135,32,60,74,0,1,0,0,3,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,266,48,126,140,0,0,0,0,3,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,296,50,141,155,0,0,0,0,44,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,34,6,9,23,0,2,0,0,4,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,67,20,26,40,0,1,0,0,20,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,135,32,60,74,0,1,0,0,28,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,266,48,126,140,0,0,0,0,3,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,296,50,141,155,0,0,0,0,12,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,34,6,9,23,0,2,0,0,3,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,67,20,26,40,0,1,0,0,44,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,135,32,60,74,0,1,0,0,3,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,266,48,126,140,0,0,0,0,3,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,296,50,141,155,0,0,0,0,4,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,34,6,9,23,0,2,0,0,3,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,67,20,26,40,0,1,0,0,3,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,135,32,60,74,0,1,0,0,28,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,266,48,126,140,0,0,0,0,3,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,296,50,141,155,0,0,0,0,3,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,34,6,9,23,0,2,0,0,4,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,67,20,26,40,0,1,0,0,4,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,135,32,60,74,0,1,0,0,11,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,266,48,126,140,0,0,0,0,4,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,296,50,141,155,0,0,0,0,23,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,34,6,9,23,0,2,0,0,3,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,67,20,26,40,0,1,0,0,3,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,135,32,60,74,0,1,0,0,3,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,276,29,127,141,0,8,0,0,28,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,305,28,142,156,0,7,0,0,20,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,34,6,9,23,0,2,0,0,4,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,67,20,26,40,0,1,0,0,3,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,135,32,60,74,0,1,0,0,3,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,282,14,128,142,0,12,0,0,3,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,311,13,143,157,0,11,0,0,20,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,71,37,11,25,0,35,0,0,4,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,97,29,28,42,0,27,0,0,28,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,159,23,62,76,0,21,0,0,4,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,282,14,128,142,0,12,0,0,4,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,311,13,143,157,0,11,0,0,4,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,34,6,9,23,0,2,0,0,19,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,67,20,26,40,0,1,0,0,3,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,135,32,60,74,0,1,0,0,27,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,266,48,126,140,0,0,0,0,3,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,296,50,141,155,0,0,0,0,3,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,34,6,9,23,0,2,0,0,3,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,67,20,26,40,0,1,0,0,4,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,135,32,60,74,0,1,0,0,3,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,266,48,126,140,0,0,0,0,4,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,296,50,141,155,0,0,0,0,4,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,34,6,9,23,0,2,0,0,3,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,67,20,26,40,0,1,0,0,4,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,135,32,60,74,0,1,0,0,27,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,266,48,126,140,0,0,0,0,4,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,296,50,141,155,0,0,0,0,3,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,34,6,9,23,0,2,0,0,4,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,67,20,26,40,0,1,0,0,4,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,135,32,60,74,0,1,0,0,3,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,266,48,126,140,0,0,0,0,4,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,296,50,141,155,0,0,0,0,4,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,34,6,9,23,0,2,0,0,4,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,67,20,26,40,0,1,0,0,3,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,135,32,60,74,0,1,0,0,19,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,266,48,126,140,0,0,0,0,28,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,296,50,141,155,0,0,0,0,20,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,34,6,9,23,0,2,0,0,4,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,67,20,26,40,0,1,0,0,3,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,135,32,60,74,0,1,0,0,3,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,266,48,126,140,0,0,0,0,28,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,296,50,141,155,0,0,0,0,4,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,34,6,9,23,0,2,0,0,3,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,67,20,26,40,0,1,0,0,3,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,135,32,60,74,0,1,0,0,3,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,266,48,126,140,0,0,0,0,28,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,296,50,141,155,0,0,0,0,3,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,34,6,9,23,0,2,0,0,20,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,67,20,26,40,0,1,0,0,4,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,135,32,60,74,0,1,0,0,20,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,276,29,127,141,0,8,0,0,4,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,305,28,142,156,0,7,0,0,3,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,34,6,9,23,0,2,0,0,27,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,67,20,26,40,0,1,0,0,4,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,135,32,60,74,0,1,0,0,4,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,282,14,128,142,0,12,0,0,3,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,311,13,143,157,0,11,0,0,4,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,71,37,11,25,0,35,0,0,4,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,97,29,28,42,0,27,0,0,3,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,159,23,62,76,0,21,0,0,4,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,282,14,128,142,0,12,0,0,27,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,311,13,143,157,0,11,0,0,3,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,32,4,8,22,0,2,0,0,262,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,47,10,16,30,0,1,0,0,207,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,101,20,43,57,0,1,0,0,657,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,125,22,55,69,0,1,0,0,379,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,125,22,55,69,0,1,0,0,405,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,32,4,8,22,0,2,0,0,359,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,47,10,16,30,0,1,0,0,600,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,101,20,43,57,0,1,0,0,604,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,125,22,55,69,0,1,0,0,401,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,125,22,55,69,0,1,0,0,666,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,32,4,8,22,0,2,0,0,207,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,47,10,16,30,0,1,0,0,358,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,101,20,43,57,0,1,0,0,377,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,125,22,55,69,0,1,0,0,362,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,125,22,55,69,0,1,0,0,374,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,32,4,8,22,0,2,0,0,208,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,47,10,16,30,0,1,0,0,208,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,101,20,43,57,0,1,0,0,1273,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,125,22,55,69,0,1,0,0,1238,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,125,22,55,69,0,1,0,0,379,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,32,4,8,22,0,2,0,0,261,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,47,10,16,30,0,1,0,0,264,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,101,20,43,57,0,1,0,0,1308,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,125,22,55,69,0,1,0,0,280,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,125,22,55,69,0,1,0,0,1155,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,32,4,8,22,0,2,0,0,1115,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,47,10,16,30,0,1,0,0,1053,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,101,20,43,57,0,1,0,0,1039,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,125,22,55,69,0,1,0,0,1177,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,125,22,55,69,0,1,0,0,1051,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,32,4,8,22,0,2,0,0,1033,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,47,10,16,30,0,1,0,0,261,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,101,20,43,57,0,1,0,0,409,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,125,22,55,69,0,1,0,0,234,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,125,22,55,69,0,1,0,0,404,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,32,4,8,22,0,2,0,0,424,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,47,10,16,30,0,1,0,0,348,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,101,20,43,57,0,1,0,0,384,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,276,29,127,141,0,8,0,0,3,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,305,28,142,156,0,7,0,0,3,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,32,4,8,22,0,2,0,0,224,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,47,10,16,30,0,1,0,0,208,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,101,20,43,57,0,1,0,0,399,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,282,14,128,142,0,12,0,0,4,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,311,13,143,157,0,11,0,0,3,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,71,37,11,25,0,35,0,0,3,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,97,29,28,42,0,27,0,0,3,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,159,23,62,76,0,21,0,0,3,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,282,14,128,142,0,12,0,0,3,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,311,13,143,157,0,11,0,0,3,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,32,4,8,22,0,2,0,0,223,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,47,10,16,30,0,1,0,0,311,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,101,20,43,57,0,1,0,0,208,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,125,22,55,69,0,1,0,0,230,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,125,22,55,69,0,1,0,0,299,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,32,4,8,22,0,2,0,0,382,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,47,10,16,30,0,1,0,0,361,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,101,20,43,57,0,1,0,0,208,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,125,22,55,69,0,1,0,0,424,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,125,22,55,69,0,1,0,0,385,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,32,4,8,22,0,2,0,0,268,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,47,10,16,30,0,1,0,0,209,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,101,20,43,57,0,1,0,0,408,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,125,22,55,69,0,1,0,0,380,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,125,22,55,69,0,1,0,0,208,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,32,4,8,22,0,2,0,0,262,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,47,10,16,30,0,1,0,0,374,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,101,20,43,57,0,1,0,0,391,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,125,22,55,69,0,1,0,0,224,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,125,22,55,69,0,1,0,0,280,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,32,4,8,22,0,2,0,0,358,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,47,10,16,30,0,1,0,0,271,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,101,20,43,57,0,1,0,0,292,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,125,22,55,69,0,1,0,0,280,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,125,22,55,69,0,1,0,0,386,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,32,4,8,22,0,2,0,0,353,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,47,10,16,30,0,1,0,0,415,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,101,20,43,57,0,1,0,0,278,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,125,22,55,69,0,1,0,0,359,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,125,22,55,69,0,1,0,0,336,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,32,4,8,22,0,2,0,0,390,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,47,10,16,30,0,1,0,0,288,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,101,20,43,57,0,1,0,0,375,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,125,22,55,69,0,1,0,0,278,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,125,22,55,69,0,1,0,0,284,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,32,4,8,22,0,2,0,0,266,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,47,10,16,30,0,1,0,0,358,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,101,20,43,57,0,1,0,0,383,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,276,29,127,141,0,8,0,0,4,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,305,28,142,156,0,7,0,0,3,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,32,4,8,22,0,2,0,0,258,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,47,10,16,30,0,1,0,0,321,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,101,20,43,57,0,1,0,0,404,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,282,14,128,142,0,12,0,0,3,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,311,13,143,157,0,11,0,0,4,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,71,37,11,25,0,35,0,0,3,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,97,29,28,42,0,27,0,0,4,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,159,23,62,76,0,21,0,0,3,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,282,14,128,142,0,12,0,0,4,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,311,13,143,157,0,11,0,0,4,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,32,4,8,22,0,2,0,0,279,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,47,10,16,30,0,1,0,0,362,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,101,20,43,57,0,1,0,0,382,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,125,22,55,69,0,1,0,0,290,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,125,22,55,69,0,1,0,0,233,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,32,4,8,22,0,2,0,0,223,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,47,10,16,30,0,1,0,0,268,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,101,20,43,57,0,1,0,0,364,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,125,22,55,69,0,1,0,0,240,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,125,22,55,69,0,1,0,0,238,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,32,4,8,22,0,2,0,0,207,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,47,10,16,30,0,1,0,0,263,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,101,20,43,57,0,1,0,0,385,3,0,0.3,,600,,,,,3,,,
